lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-51.0021,-170.0103,2.0,377.0,2.0,6.9046,2.0,34.3414
-51.0021,-170.0103,2.0,378.0,2.0,6.8755,6.0,34.3384
-51.0021,-170.0103,2.0,379.0,6.0,6.8667,6.0,34.3371
-51.0021,-170.0103,2.0,380.0,6.0,6.8553,6.0,34.3355
-51.0021,-170.0103,2.0,381.0,6.0,6.844,6.0,34.334
-51.0021,-170.0103,2.0,382.0,6.0,6.8326,6.0,34.3325
-51.0021,-170.0103,2.0,383.0,6.0,6.8222,6.0,34.3312
-51.0021,-170.0103,2.0,384.0,2.0,6.8034,2.0,34.328
-51.0021,-170.0103,2.0,385.0,2.0,6.785,2.0,34.3258
-51.0021,-170.0103,2.0,386.0,2.0,6.7718,2.0,34.3242
-51.0021,-170.0103,2.0,387.0,2.0,6.7619,2.0,34.323
-51.0021,-170.0103,2.0,388.0,6.0,6.7569,6.0,34.3222
-51.0021,-170.0103,2.0,389.0,6.0,6.752,6.0,34.3214
-51.0021,-170.0103,2.0,390.0,2.0,6.7462,2.0,34.3204
-51.0021,-170.0103,2.0,391.0,2.0,6.728,2.0,34.3182
-51.0021,-170.0103,2.0,392.0,2.0,6.7175,2.0,34.3173
-51.0021,-170.0103,2.0,393.0,2.0,6.7099,2.0,34.3164
-51.0021,-170.0103,2.0,394.0,2.0,6.702,2.0,34.3154
-51.0021,-170.0103,2.0,395.0,6.0,6.6991,6.0,34.3149
-51.0021,-170.0103,2.0,396.0,6.0,6.6962,6.0,34.3145
-51.0021,-170.0103,2.0,397.0,6.0,6.6934,6.0,34.314
-51.0021,-170.0103,2.0,398.0,6.0,6.6904,6.0,34.3136
-51.0021,-170.0103,2.0,399.0,2.0,6.6879,2.0,34.3132
-51.0021,-170.0103,2.0,400.0,2.0,6.6869,2.0,34.313
-51.0021,-170.0103,2.0,401.0,2.0,6.6766,2.0,34.3119
-51.0021,-170.0103,2.0,402.0,2.0,6.6722,2.0,34.3122
-51.0021,-170.0103,2.0,403.0,2.0,6.6762,2.0,34.313
-51.0021,-170.0103,2.0,404.0,2.0,6.6768,2.0,34.3133
-51.0021,-170.0103,2.0,405.0,2.0,6.6762,2.0,34.3133
-51.0021,-170.0103,2.0,406.0,6.0,6.6753,6.0,34.3132
-51.0021,-170.0103,2.0,407.0,6.0,6.6742,6.0,34.3132
-51.0021,-170.0103,2.0,408.0,6.0,6.6733,6.0,34.3133
-51.0021,-170.0103,2.0,409.0,6.0,6.6725,6.0,34.3133
-51.0021,-170.0103,2.0,410.0,2.0,6.6705,2.0,34.3135
-51.0021,-170.0103,2.0,411.0,2.0,6.6675,2.0,34.3136
-51.0021,-170.0103,2.0,412.0,2.0,6.6573,2.0,34.3122
-51.0021,-170.0103,2.0,413.0,2.0,6.6333,2.0,34.3103
-51.0021,-170.0103,2.0,414.0,2.0,6.628,2.0,34.3099
-51.0021,-170.0103,2.0,415.0,2.0,6.6297,2.0,34.3104
-51.0021,-170.0103,2.0,416.0,2.0,6.6342,2.0,34.3115
-51.0021,-170.0103,2.0,417.0,2.0,6.6334,2.0,34.3115
-51.0021,-170.0103,2.0,418.0,6.0,6.6269,6.0,34.311
-51.0021,-170.0103,2.0,419.0,6.0,6.6197,6.0,34.3105
-51.0021,-170.0103,2.0,420.0,6.0,6.6132,6.0,34.3099
-51.0021,-170.0103,2.0,421.0,2.0,6.6046,2.0,34.3092
-51.0021,-170.0103,2.0,422.0,2.0,6.5957,2.0,34.3084
-51.0021,-170.0103,2.0,423.0,2.0,6.5941,2.0,34.3082
-51.0021,-170.0103,2.0,424.0,2.0,6.5929,2.0,34.3077
-51.0021,-170.0103,2.0,425.0,2.0,6.5852,2.0,34.3069
-51.0021,-170.0103,2.0,426.0,2.0,6.578,2.0,34.3062
-51.0021,-170.0103,2.0,427.0,2.0,6.5731,2.0,34.3056
-51.0021,-170.0103,2.0,428.0,2.0,6.5671,2.0,34.3049
-51.0021,-170.0103,2.0,429.0,2.0,6.5619,2.0,34.3041
-51.0021,-170.0103,2.0,430.0,2.0,6.5458,2.0,34.303
-51.0021,-170.0103,2.0,431.0,2.0,6.5354,2.0,34.3012
-51.0021,-170.0103,2.0,432.0,2.0,6.5197,2.0,34.3003
-51.0021,-170.0103,2.0,433.0,2.0,6.5073,2.0,34.2992
-51.0021,-170.0103,2.0,434.0,2.0,6.5034,2.0,34.2986
-51.0021,-170.0103,2.0,435.0,2.0,6.5006,2.0,34.2981
-51.0021,-170.0103,2.0,436.0,2.0,6.4966,2.0,34.2977
-51.0021,-170.0103,2.0,437.0,2.0,6.4929,2.0,34.2974
-51.0021,-170.0103,2.0,438.0,2.0,6.4921,2.0,34.2976
-51.0021,-170.0103,2.0,439.0,2.0,6.4843,2.0,34.2967
-51.0021,-170.0103,2.0,440.0,6.0,6.4705,6.0,34.2952
-51.0021,-170.0103,2.0,441.0,6.0,6.4564,6.0,34.2936
-51.0021,-170.0103,2.0,442.0,2.0,6.4425,2.0,34.2918
-51.0021,-170.0103,2.0,443.0,2.0,6.4382,2.0,34.2913
-51.0021,-170.0103,2.0,444.0,2.0,6.4393,2.0,34.2916
-51.0021,-170.0103,2.0,445.0,2.0,6.4394,2.0,34.2918
-51.0021,-170.0103,2.0,446.0,2.0,6.4386,2.0,34.2921
-51.0021,-170.0103,2.0,447.0,2.0,6.434,2.0,34.2917
-51.0021,-170.0103,2.0,448.0,2.0,6.4246,2.0,34.2907
-51.0021,-170.0103,2.0,449.0,2.0,6.4098,2.0,34.2899
-51.0021,-170.0103,2.0,450.0,2.0,6.4029,2.0,34.2892
-51.0021,-170.0103,2.0,451.0,2.0,6.4,2.0,34.2887
-51.0021,-170.0103,2.0,452.0,6.0,6.394,6.0,34.2881
-51.0021,-170.0103,2.0,453.0,6.0,6.3872,6.0,34.2876
-51.0021,-170.0103,2.0,454.0,6.0,6.3804,6.0,34.287
-51.0021,-170.0103,2.0,455.0,2.0,6.3728,2.0,34.2863
-51.0021,-170.0103,2.0,456.0,2.0,6.3684,2.0,34.286
-51.0021,-170.0103,2.0,457.0,2.0,6.3592,2.0,34.2852
-51.0021,-170.0103,2.0,458.0,2.0,6.3548,2.0,34.2849
-51.0021,-170.0103,2.0,459.0,2.0,6.3411,2.0,34.2835
-51.0021,-170.0103,2.0,460.0,2.0,6.3303,2.0,34.2826
-51.0021,-170.0103,2.0,461.0,6.0,6.3287,6.0,34.2823
-51.0021,-170.0103,2.0,462.0,6.0,6.3266,6.0,34.2819
-51.0021,-170.0103,2.0,463.0,6.0,6.3246,6.0,34.2816
-51.0021,-170.0103,2.0,464.0,2.0,6.3223,2.0,34.2813
-51.0021,-170.0103,2.0,465.0,2.0,6.3189,2.0,34.281
-51.0021,-170.0103,2.0,466.0,2.0,6.3154,2.0,34.2807
-51.0021,-170.0103,2.0,467.0,2.0,6.314,2.0,34.2806
-51.0021,-170.0103,2.0,468.0,2.0,6.313,2.0,34.2804
-51.0021,-170.0103,2.0,469.0,6.0,6.3105,6.0,34.2801
-51.0021,-170.0103,2.0,470.0,6.0,6.3077,6.0,34.2799
-51.0021,-170.0103,2.0,471.0,6.0,6.3057,6.0,34.2797
-51.0021,-170.0103,2.0,472.0,2.0,6.3012,2.0,34.2792
-51.0021,-170.0103,2.0,473.0,2.0,6.2936,2.0,34.2789
-51.0021,-170.0103,2.0,474.0,2.0,6.2915,2.0,34.2786
-51.0021,-170.0103,2.0,475.0,2.0,6.2833,2.0,34.2778
-51.0021,-170.0103,2.0,476.0,2.0,6.2779,2.0,34.2774
-51.0021,-170.0103,2.0,477.0,6.0,6.2719,6.0,34.2768
-51.0021,-170.0103,2.0,478.0,6.0,6.2633,6.0,34.276
-51.0021,-170.0103,2.0,479.0,6.0,6.2552,6.0,34.2752
-51.0021,-170.0103,2.0,480.0,6.0,6.2468,6.0,34.2744
-51.0021,-170.0103,2.0,481.0,2.0,6.2392,2.0,34.2737
-51.0021,-170.0103,2.0,482.0,2.0,6.2347,2.0,34.2729
-51.0021,-170.0103,2.0,483.0,6.0,6.2308,6.0,34.2724
-51.0021,-170.0103,2.0,484.0,6.0,6.2269,6.0,34.272
-51.0021,-170.0103,2.0,485.0,2.0,6.2229,2.0,34.2716
-51.0021,-170.0103,2.0,486.0,2.0,6.2194,2.0,34.2711
-51.0021,-170.0103,2.0,487.0,2.0,6.2159,2.0,34.2708
-51.0021,-170.0103,2.0,488.0,2.0,6.2144,2.0,34.2703
-51.0021,-170.0103,2.0,489.0,2.0,6.2131,2.0,34.2701
-51.0021,-170.0103,2.0,490.0,2.0,6.2104,2.0,34.2698
-51.0021,-170.0103,2.0,491.0,2.0,6.2052,2.0,34.2693
-51.0021,-170.0103,2.0,492.0,2.0,6.201,2.0,34.2689
-51.0021,-170.0103,2.0,493.0,2.0,6.1996,2.0,34.2686
-51.0021,-170.0103,2.0,494.0,6.0,6.1956,6.0,34.2683
-51.0021,-170.0103,2.0,495.0,6.0,6.1915,6.0,34.2679
-51.0021,-170.0103,2.0,496.0,6.0,6.1874,6.0,34.2676
-51.0021,-170.0103,2.0,497.0,6.0,6.183,6.0,34.2673
-51.0021,-170.0103,2.0,498.0,2.0,6.1799,2.0,34.267
-51.0021,-170.0103,2.0,499.0,2.0,6.1778,2.0,34.2667
-51.0021,-170.0103,2.0,500.0,2.0,6.1717,2.0,34.2663
-51.0021,-170.0103,2.0,501.0,6.0,6.1622,6.0,34.2658
-51.0021,-170.0103,2.0,502.0,6.0,6.1498,6.0,34.2652
-51.0021,-170.0103,2.0,503.0,2.0,6.1377,2.0,34.2646
-51.0021,-170.0103,2.0,504.0,2.0,6.1286,2.0,34.2641
-51.0021,-170.0103,2.0,505.0,2.0,6.1216,2.0,34.2635
-51.0021,-170.0103,2.0,506.0,2.0,6.1113,2.0,34.263
-51.0021,-170.0103,2.0,507.0,6.0,6.1062,6.0,34.2626
-51.0021,-170.0103,2.0,508.0,6.0,6.1005,6.0,34.2622
-51.0021,-170.0103,2.0,509.0,6.0,6.0949,6.0,34.2618
-51.0021,-170.0103,2.0,510.0,2.0,6.089,2.0,34.2615
-51.0021,-170.0103,2.0,511.0,2.0,6.0829,2.0,34.2609
-51.0021,-170.0103,2.0,512.0,2.0,6.0762,2.0,34.2603
-51.0021,-170.0103,2.0,513.0,2.0,6.0724,2.0,34.26
-51.0021,-170.0103,2.0,514.0,2.0,6.0701,2.0,34.2595
-51.0021,-170.0103,2.0,515.0,2.0,6.0653,2.0,34.2593
-51.0021,-170.0103,2.0,516.0,2.0,6.0459,2.0,34.2584
-51.0021,-170.0103,2.0,517.0,2.0,6.0322,2.0,34.2576
-51.0021,-170.0103,2.0,518.0,2.0,6.0206,2.0,34.2564
-51.0021,-170.0103,2.0,519.0,2.0,6.0122,2.0,34.2561
-51.0021,-170.0103,2.0,520.0,6.0,6.01,6.0,34.2559
-51.0021,-170.0103,2.0,521.0,2.0,6.0083,2.0,34.2559
-51.0021,-170.0103,2.0,522.0,2.0,6.0064,2.0,34.2557
-51.0021,-170.0103,2.0,523.0,2.0,6.0054,2.0,34.2557
-51.0021,-170.0103,2.0,524.0,2.0,6.0038,2.0,34.2554
-51.0021,-170.0103,2.0,525.0,2.0,6.0024,2.0,34.2554
-51.0021,-170.0103,2.0,526.0,2.0,6.0005,2.0,34.2553
-51.0021,-170.0103,2.0,527.0,2.0,5.9921,2.0,34.2542
-51.0021,-170.0103,2.0,528.0,2.0,5.9838,2.0,34.254
-51.0021,-170.0103,2.0,529.0,2.0,5.9798,2.0,34.2533
-51.0021,-170.0103,2.0,530.0,2.0,5.9685,2.0,34.2523
-51.0021,-170.0103,2.0,531.0,6.0,5.9564,6.0,34.2516
-51.0021,-170.0103,2.0,532.0,6.0,5.951,6.0,34.2512
-51.0021,-170.0103,2.0,533.0,2.0,5.9467,2.0,34.2508
-51.0021,-170.0103,2.0,534.0,2.0,5.9354,2.0,34.2501
-51.0021,-170.0103,2.0,535.0,2.0,5.9318,2.0,34.2505
-51.0021,-170.0103,2.0,536.0,2.0,5.931,2.0,34.2507
-51.0021,-170.0103,2.0,537.0,2.0,5.9297,2.0,34.2508
-51.0021,-170.0103,2.0,538.0,2.0,5.921,2.0,34.2511
-51.0021,-170.0103,2.0,539.0,2.0,5.9186,2.0,34.2519
-51.0021,-170.0103,2.0,540.0,2.0,5.9378,2.0,34.256
-51.0021,-170.0103,2.0,541.0,2.0,5.936,2.0,34.2561
-51.0021,-170.0103,2.0,542.0,2.0,5.9314,2.0,34.2558
-51.0021,-170.0103,2.0,543.0,2.0,5.9233,2.0,34.2552
-51.0021,-170.0103,2.0,544.0,2.0,5.9186,2.0,34.2546
-51.0021,-170.0103,2.0,545.0,6.0,5.9149,6.0,34.2542
-51.0021,-170.0103,2.0,546.0,6.0,5.9097,6.0,34.2537
-51.0021,-170.0103,2.0,547.0,2.0,5.9052,2.0,34.2533
-51.0021,-170.0103,2.0,548.0,2.0,5.8961,2.0,34.2524
-51.0021,-170.0103,2.0,549.0,2.0,5.8866,2.0,34.2518
-51.0021,-170.0103,2.0,550.0,2.0,5.8785,2.0,34.251
-51.0021,-170.0103,2.0,551.0,2.0,5.8703,2.0,34.2502
-51.0021,-170.0103,2.0,552.0,3.0,5.8628,3.0,34.2494
-51.0021,-170.0103,2.0,553.0,2.0,5.8532,2.0,34.2486
-51.0021,-170.0103,2.0,554.0,2.0,5.8441,2.0,34.2482
-51.0021,-170.0103,2.0,555.0,2.0,5.8392,2.0,34.2476
-51.0021,-170.0103,2.0,556.0,2.0,5.8406,2.0,34.2477
-51.0021,-170.0103,2.0,557.0,2.0,5.8446,2.0,34.2503
-51.0021,-170.0103,2.0,558.0,2.0,5.8455,2.0,34.251
-51.0021,-170.0103,2.0,559.0,2.0,5.846,2.0,34.2514
-51.0021,-170.0103,2.0,560.0,2.0,5.8465,2.0,34.2515
-51.0021,-170.0103,2.0,561.0,2.0,5.8466,2.0,34.2517
-51.0021,-170.0103,2.0,562.0,2.0,5.8459,2.0,34.2519
-51.0021,-170.0103,2.0,563.0,2.0,5.8439,2.0,34.2518
-51.0021,-170.0103,2.0,564.0,2.0,5.8385,2.0,34.2515
-51.0021,-170.0103,2.0,565.0,2.0,5.8295,2.0,34.2511
-51.0021,-170.0103,2.0,566.0,6.0,5.8253,6.0,34.2507
-51.0021,-170.0103,2.0,567.0,6.0,5.8209,6.0,34.2504
-51.0021,-170.0103,2.0,568.0,6.0,5.8166,6.0,34.25
-51.0021,-170.0103,2.0,569.0,6.0,5.8123,6.0,34.2497
-51.0021,-170.0103,2.0,570.0,6.0,5.8085,6.0,34.2494
-51.0021,-170.0103,2.0,571.0,2.0,5.8,2.0,34.2489
-51.0021,-170.0103,2.0,572.0,2.0,5.7872,2.0,34.2482
-51.0021,-170.0103,2.0,573.0,2.0,5.7821,2.0,34.2479
-51.0021,-170.0103,2.0,574.0,2.0,5.7795,2.0,34.2479
-51.0021,-170.0103,2.0,575.0,2.0,5.7801,2.0,34.2483
-51.0021,-170.0103,2.0,576.0,2.0,5.7794,2.0,34.248
-51.0021,-170.0103,2.0,577.0,2.0,5.7697,2.0,34.2474
-51.0021,-170.0103,2.0,578.0,2.0,5.7653,2.0,34.2472
-51.0021,-170.0103,2.0,579.0,2.0,5.7627,2.0,34.2469
-51.0021,-170.0103,2.0,580.0,6.0,5.7596,6.0,34.2468
-51.0021,-170.0103,2.0,581.0,6.0,5.7543,6.0,34.2467
-51.0021,-170.0103,2.0,582.0,6.0,5.7494,6.0,34.2466
-51.0021,-170.0103,2.0,583.0,6.0,5.7444,6.0,34.2465
-51.0021,-170.0103,2.0,584.0,2.0,5.7387,2.0,34.2462
-51.0021,-170.0103,2.0,585.0,2.0,5.7383,2.0,34.2467
-51.0021,-170.0103,2.0,586.0,2.0,5.7321,2.0,34.2464
-51.0021,-170.0103,2.0,587.0,2.0,5.7205,2.0,34.2459
-51.0021,-170.0103,2.0,588.0,2.0,5.7159,2.0,34.247
-51.0021,-170.0103,2.0,589.0,6.0,5.7138,6.0,34.2475
-51.0021,-170.0103,2.0,590.0,6.0,5.7091,6.0,34.2479
-51.0021,-170.0103,2.0,591.0,2.0,5.7047,2.0,34.2483
-51.0021,-170.0103,2.0,592.0,2.0,5.7021,2.0,34.2482
-51.0021,-170.0103,2.0,593.0,2.0,5.699,2.0,34.2481
-51.0021,-170.0103,2.0,594.0,2.0,5.692,2.0,34.2479
-51.0021,-170.0103,2.0,595.0,2.0,5.6669,2.0,34.247
-51.0021,-170.0103,2.0,596.0,6.0,5.655,6.0,34.2462
-51.0021,-170.0103,2.0,597.0,6.0,5.6433,6.0,34.2453
-51.0021,-170.0103,2.0,598.0,2.0,5.6318,2.0,34.2447
-51.0021,-170.0103,2.0,599.0,2.0,5.6274,2.0,34.2443
-51.0021,-170.0103,2.0,600.0,2.0,5.6237,2.0,34.2441
-51.0021,-170.0103,2.0,601.0,2.0,5.6207,2.0,34.2439
-51.0021,-170.0103,2.0,602.0,2.0,5.6188,2.0,34.2438
-51.0021,-170.0103,2.0,603.0,2.0,5.6157,2.0,34.2434
-51.0021,-170.0103,2.0,604.0,2.0,5.6126,2.0,34.2434
-51.0021,-170.0103,2.0,605.0,6.0,5.6124,6.0,34.2444
-51.0021,-170.0103,2.0,606.0,6.0,5.613,6.0,34.2458
-51.0021,-170.0103,2.0,607.0,6.0,5.6135,6.0,34.2471
-51.0021,-170.0103,2.0,608.0,6.0,5.6141,6.0,34.2486
-51.0021,-170.0103,2.0,609.0,2.0,5.6142,2.0,34.2493
-51.0021,-170.0103,2.0,610.0,2.0,5.6145,2.0,34.2495
-51.0021,-170.0103,2.0,611.0,2.0,5.6143,2.0,34.2499
-51.0021,-170.0103,2.0,612.0,2.0,5.6134,2.0,34.251
-51.0021,-170.0103,2.0,613.0,2.0,5.6052,2.0,34.2511
-51.0021,-170.0103,2.0,614.0,2.0,5.6033,2.0,34.2527
-51.0021,-170.0103,2.0,615.0,2.0,5.6032,2.0,34.2525
-51.0021,-170.0103,2.0,616.0,6.0,5.6026,6.0,34.2526
-51.0021,-170.0103,2.0,617.0,6.0,5.6009,6.0,34.2529
-51.0021,-170.0103,2.0,618.0,2.0,5.599,2.0,34.2532
-51.0021,-170.0103,2.0,619.0,2.0,5.5974,2.0,34.2532
-51.0021,-170.0103,2.0,620.0,2.0,5.5929,2.0,34.2532
-51.0021,-170.0103,2.0,621.0,2.0,5.5873,2.0,34.253
-51.0021,-170.0103,2.0,622.0,2.0,5.5857,2.0,34.2529
-51.0021,-170.0103,2.0,623.0,2.0,5.5816,2.0,34.2526
-51.0021,-170.0103,2.0,624.0,2.0,5.5706,2.0,34.2517
-51.0021,-170.0103,2.0,625.0,2.0,5.5682,2.0,34.2513
-51.0021,-170.0103,2.0,626.0,2.0,5.5633,2.0,34.2505
-51.0021,-170.0103,2.0,627.0,2.0,5.5483,2.0,34.2493
-51.0021,-170.0103,2.0,628.0,2.0,5.536,2.0,34.2483
-51.0021,-170.0103,2.0,629.0,2.0,5.5356,2.0,34.251
-51.0021,-170.0103,2.0,630.0,2.0,5.5363,2.0,34.2517
-51.0021,-170.0103,2.0,631.0,2.0,5.529,2.0,34.2519
-51.0021,-170.0103,2.0,632.0,2.0,5.5323,2.0,34.2533
-51.0021,-170.0103,2.0,633.0,2.0,5.5504,2.0,34.2585
-51.0021,-170.0103,2.0,634.0,6.0,5.5546,6.0,34.2609
-51.0021,-170.0103,2.0,635.0,6.0,5.5523,6.0,34.2623
-51.0021,-170.0103,2.0,636.0,6.0,5.5509,6.0,34.2637
-51.0021,-170.0103,2.0,637.0,6.0,5.5495,6.0,34.2652
-51.0021,-170.0103,2.0,638.0,6.0,5.5488,6.0,34.2668
-51.0021,-170.0103,2.0,639.0,2.0,5.5432,2.0,34.2675
-51.0021,-170.0103,2.0,640.0,2.0,5.5355,2.0,34.268
-51.0021,-170.0103,2.0,641.0,2.0,5.532,2.0,34.2689
-51.0021,-170.0103,2.0,642.0,2.0,5.5284,2.0,34.2689
-51.0021,-170.0103,2.0,643.0,2.0,5.5263,2.0,34.2691
-51.0021,-170.0103,2.0,644.0,2.0,5.5259,2.0,34.2697
-51.0021,-170.0103,2.0,645.0,6.0,5.5207,6.0,34.2698
-51.0021,-170.0103,2.0,646.0,6.0,5.5134,6.0,34.2697
-51.0021,-170.0103,2.0,647.0,6.0,5.5061,6.0,34.2696
-51.0021,-170.0103,2.0,648.0,6.0,5.4998,6.0,34.2695
-51.0021,-170.0103,2.0,649.0,2.0,5.4878,2.0,34.269
-51.0021,-170.0103,2.0,650.0,2.0,5.4663,2.0,34.2687
-51.0021,-170.0103,2.0,651.0,2.0,5.4539,2.0,34.2683
-51.0021,-170.0103,2.0,652.0,2.0,5.4467,2.0,34.268
-51.0021,-170.0103,2.0,653.0,2.0,5.4389,2.0,34.2679
-51.0021,-170.0103,2.0,654.0,2.0,5.4485,2.0,34.2696
-51.0021,-170.0103,2.0,655.0,2.0,5.4543,2.0,34.2708
-51.0021,-170.0103,2.0,656.0,2.0,5.4621,2.0,34.2729
-51.0021,-170.0103,2.0,657.0,6.0,5.4634,6.0,34.2723
-51.0021,-170.0103,2.0,658.0,2.0,5.4638,2.0,34.2733
-51.0021,-170.0103,2.0,659.0,2.0,5.4647,2.0,34.2738
-51.0021,-170.0103,2.0,660.0,2.0,5.4599,2.0,34.274
-51.0021,-170.0103,2.0,661.0,2.0,5.453,2.0,34.2744
-51.0021,-170.0103,2.0,662.0,2.0,5.4412,2.0,34.2741
-51.0021,-170.0103,2.0,663.0,2.0,5.43,2.0,34.2743
-51.0021,-170.0103,2.0,664.0,2.0,5.4174,2.0,34.2731
-51.0021,-170.0103,2.0,665.0,6.0,5.4094,6.0,34.2731
-51.0021,-170.0103,2.0,666.0,6.0,5.4095,6.0,34.2741
-51.0021,-170.0103,2.0,667.0,6.0,5.4088,6.0,34.275
-51.0021,-170.0103,2.0,668.0,2.0,5.4085,2.0,34.2763
-51.0021,-170.0103,2.0,669.0,2.0,5.4074,2.0,34.2777
-51.0021,-170.0103,2.0,670.0,2.0,5.4075,2.0,34.2792
-51.0021,-170.0103,2.0,671.0,2.0,5.4031,2.0,34.2805
-51.0021,-170.0103,2.0,672.0,2.0,5.3914,2.0,34.28
-51.0021,-170.0103,2.0,673.0,2.0,5.3613,2.0,34.2784
-51.0021,-170.0103,2.0,674.0,2.0,5.3495,2.0,34.2781
-51.0021,-170.0103,2.0,675.0,6.0,5.3436,6.0,34.2776
-51.0021,-170.0103,2.0,676.0,6.0,5.3356,6.0,34.2772
-51.0021,-170.0103,2.0,677.0,6.0,5.3267,6.0,34.2765
-51.0021,-170.0103,2.0,678.0,2.0,5.3237,2.0,34.277
-51.0021,-170.0103,2.0,679.0,2.0,5.3319,2.0,34.279
-51.0021,-170.0103,2.0,680.0,2.0,5.3344,2.0,34.2795
-51.0021,-170.0103,2.0,681.0,2.0,5.3309,2.0,34.2798
-51.0021,-170.0103,2.0,682.0,6.0,5.3257,6.0,34.2798
-51.0021,-170.0103,2.0,683.0,6.0,5.3225,6.0,34.2806
-51.0021,-170.0103,2.0,684.0,6.0,5.3193,6.0,34.2813
-51.0021,-170.0103,2.0,685.0,6.0,5.3161,6.0,34.2821
-51.0021,-170.0103,2.0,686.0,6.0,5.3124,6.0,34.2826
-51.0021,-170.0103,2.0,687.0,2.0,5.3123,2.0,34.2839
-51.0021,-170.0103,2.0,688.0,2.0,5.3124,2.0,34.2847
-51.0021,-170.0103,2.0,689.0,2.0,5.3117,2.0,34.2857
-51.0021,-170.0103,2.0,690.0,2.0,5.3118,2.0,34.2871
-51.0021,-170.0103,2.0,691.0,2.0,5.3107,2.0,34.2884
-51.0021,-170.0103,2.0,692.0,2.0,5.3058,2.0,34.2889
-51.0021,-170.0103,2.0,693.0,6.0,5.304,6.0,34.2893
-51.0021,-170.0103,2.0,694.0,6.0,5.3002,6.0,34.2899
-51.0021,-170.0103,2.0,695.0,6.0,5.2965,6.0,34.2906
-51.0021,-170.0103,2.0,696.0,6.0,5.2928,6.0,34.2912
-51.0021,-170.0103,2.0,697.0,6.0,5.2899,6.0,34.2917
-51.0021,-170.0103,2.0,698.0,2.0,5.2836,2.0,34.2926
-51.0021,-170.0103,2.0,699.0,2.0,5.2795,2.0,34.2949
-51.0021,-170.0103,2.0,700.0,2.0,5.2783,2.0,34.2965
-51.0021,-170.0103,2.0,701.0,2.0,5.2815,2.0,34.2996
-51.0021,-170.0103,2.0,702.0,2.0,5.2778,2.0,34.3013
-51.0021,-170.0103,2.0,703.0,2.0,5.2618,2.0,34.3012
-51.0021,-170.0103,2.0,704.0,6.0,5.2506,6.0,34.3008
-51.0021,-170.0103,2.0,705.0,6.0,5.2339,6.0,34.3001
-51.0021,-170.0103,2.0,706.0,6.0,5.2167,6.0,34.2993
-51.0021,-170.0103,2.0,707.0,2.0,5.2103,2.0,34.2989
-51.0021,-170.0103,2.0,708.0,2.0,5.2102,2.0,34.2986
-51.0021,-170.0103,2.0,709.0,6.0,5.2098,6.0,34.2985
-51.0021,-170.0103,2.0,710.0,6.0,5.2091,6.0,34.2984
-51.0021,-170.0103,2.0,711.0,2.0,5.2074,2.0,34.2983
-51.0021,-170.0103,2.0,712.0,2.0,5.2039,2.0,34.298
-51.0021,-170.0103,2.0,713.0,2.0,5.1946,2.0,34.298
-51.0021,-170.0103,2.0,714.0,2.0,5.1908,2.0,34.2984
-51.0021,-170.0103,2.0,715.0,2.0,5.1883,2.0,34.2984
-51.0021,-170.0103,2.0,716.0,2.0,5.1846,2.0,34.2985
-51.0021,-170.0103,2.0,717.0,2.0,5.1784,2.0,34.2989
-51.0021,-170.0103,2.0,718.0,6.0,5.1756,6.0,34.2995
-51.0021,-170.0103,2.0,719.0,6.0,5.1724,6.0,34.2996
-51.0021,-170.0103,2.0,720.0,6.0,5.1694,6.0,34.2997
-51.0021,-170.0103,2.0,721.0,6.0,5.1664,6.0,34.2998
-51.0021,-170.0103,2.0,722.0,2.0,5.1633,2.0,34.3
-51.0021,-170.0103,2.0,723.0,2.0,5.1568,2.0,34.3001
-51.0021,-170.0103,2.0,724.0,2.0,5.1479,2.0,34.3006
-51.0021,-170.0103,2.0,725.0,2.0,5.1443,2.0,34.3005
-51.0021,-170.0103,2.0,726.0,2.0,5.1419,2.0,34.3006
-51.0021,-170.0103,2.0,727.0,2.0,5.1405,2.0,34.3005
-51.0021,-170.0103,2.0,728.0,2.0,5.1295,2.0,34.3016
-51.0021,-170.0103,2.0,729.0,2.0,5.1252,2.0,34.3023
-51.0021,-170.0103,2.0,730.0,2.0,5.1212,2.0,34.3022
-51.0021,-170.0103,2.0,731.0,2.0,5.1139,2.0,34.3022
-51.0021,-170.0103,2.0,732.0,2.0,5.1108,2.0,34.3022
-51.0021,-170.0103,2.0,733.0,6.0,5.1016,6.0,34.3023
-51.0021,-170.0103,2.0,734.0,6.0,5.0868,6.0,34.3021
-51.0021,-170.0103,2.0,735.0,6.0,5.0724,6.0,34.3019
-51.0021,-170.0103,2.0,736.0,2.0,5.0576,2.0,34.3016
-51.0021,-170.0103,2.0,737.0,2.0,5.0406,2.0,34.3007
-51.0021,-170.0103,2.0,738.0,2.0,5.0376,2.0,34.301
-51.0021,-170.0103,2.0,739.0,2.0,5.0366,2.0,34.3008
-51.0021,-170.0103,2.0,740.0,2.0,5.0345,2.0,34.3003
-51.0021,-170.0103,2.0,741.0,2.0,5.0312,2.0,34.3005
-51.0021,-170.0103,2.0,742.0,2.0,5.0239,2.0,34.3006
-51.0021,-170.0103,2.0,743.0,2.0,5.0163,2.0,34.3006
-51.0021,-170.0103,2.0,744.0,6.0,5.0147,6.0,34.3006
-51.0021,-170.0103,2.0,745.0,6.0,5.0116,6.0,34.3005
