lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.4985,-169.9954,2.0,2898.0,2.0,1.8041,2.0,34.6707
-30.4985,-169.9954,2.0,2900.0,2.0,1.8032,2.0,34.6707
-30.4985,-169.9954,2.0,2902.0,2.0,1.8016,2.0,34.6709
-30.4985,-169.9954,2.0,2904.0,2.0,1.8007,2.0,34.6709
-30.4985,-169.9954,2.0,2906.0,2.0,1.8011,2.0,34.6708
-30.4985,-169.9954,2.0,2908.0,2.0,1.7982,2.0,34.6712
-30.4985,-169.9954,2.0,2910.0,2.0,1.7975,2.0,34.6714
-30.4985,-169.9954,2.0,2912.0,2.0,1.7968,2.0,34.6714
-30.4985,-169.9954,2.0,2914.0,2.0,1.7966,2.0,34.6715
-30.4985,-169.9954,2.0,2916.0,2.0,1.7961,2.0,34.6716
-30.4985,-169.9954,2.0,2918.0,2.0,1.7954,2.0,34.6717
-30.4985,-169.9954,2.0,2920.0,2.0,1.7947,2.0,34.6716
-30.4985,-169.9954,2.0,2922.0,2.0,1.7926,2.0,34.672
-30.4985,-169.9954,2.0,2924.0,2.0,1.7914,2.0,34.6722
-30.4985,-169.9954,2.0,2926.0,2.0,1.7912,2.0,34.6723
-30.4985,-169.9954,2.0,2928.0,2.0,1.7911,2.0,34.6723
-30.4985,-169.9954,2.0,2930.0,2.0,1.7901,2.0,34.6724
-30.4985,-169.9954,2.0,2932.0,2.0,1.7881,2.0,34.6727
-30.4985,-169.9954,2.0,2934.0,2.0,1.7879,2.0,34.6727
-30.4985,-169.9954,2.0,2936.0,2.0,1.7874,2.0,34.6728
-30.4985,-169.9954,2.0,2938.0,2.0,1.7864,2.0,34.6731
-30.4985,-169.9954,2.0,2940.0,2.0,1.786,2.0,34.6731
-30.4985,-169.9954,2.0,2942.0,2.0,1.7854,2.0,34.6732
-30.4985,-169.9954,2.0,2944.0,2.0,1.7842,2.0,34.6733
-30.4985,-169.9954,2.0,2946.0,2.0,1.7835,2.0,34.6735
-30.4985,-169.9954,2.0,2948.0,2.0,1.7832,2.0,34.6735
-30.4985,-169.9954,2.0,2950.0,2.0,1.7829,2.0,34.6735
-30.4985,-169.9954,2.0,2952.0,2.0,1.7823,2.0,34.6738
-30.4985,-169.9954,2.0,2954.0,2.0,1.782,2.0,34.6738
-30.4985,-169.9954,2.0,2956.0,2.0,1.7821,2.0,34.6738
-30.4985,-169.9954,2.0,2958.0,2.0,1.7816,2.0,34.6739
-30.4985,-169.9954,2.0,2960.0,2.0,1.7811,2.0,34.6739
-30.4985,-169.9954,2.0,2962.0,2.0,1.7799,2.0,34.674
-30.4985,-169.9954,2.0,2964.0,2.0,1.7789,2.0,34.6743
-30.4985,-169.9954,2.0,2966.0,2.0,1.7774,2.0,34.6744
-30.4985,-169.9954,2.0,2968.0,2.0,1.7755,2.0,34.6748
-30.4985,-169.9954,2.0,2970.0,2.0,1.7754,2.0,34.6749
-30.4985,-169.9954,2.0,2972.0,2.0,1.7759,2.0,34.6751
-30.4985,-169.9954,2.0,2974.0,2.0,1.7765,2.0,34.6752
-30.4985,-169.9954,2.0,2976.0,2.0,1.7765,2.0,34.6754
-30.4985,-169.9954,2.0,2978.0,2.0,1.7754,2.0,34.6754
-30.4985,-169.9954,2.0,2980.0,2.0,1.7733,2.0,34.6753
-30.4985,-169.9954,2.0,2982.0,2.0,1.7721,2.0,34.6754
-30.4985,-169.9954,2.0,2984.0,2.0,1.7711,2.0,34.6756
-30.4985,-169.9954,2.0,2986.0,2.0,1.7699,2.0,34.6759
-30.4985,-169.9954,2.0,2988.0,2.0,1.7681,2.0,34.6759
-30.4985,-169.9954,2.0,2990.0,2.0,1.767,2.0,34.676
-30.4985,-169.9954,2.0,2992.0,2.0,1.7663,2.0,34.6761
-30.4985,-169.9954,2.0,2994.0,2.0,1.7659,2.0,34.676
-30.4985,-169.9954,2.0,2996.0,2.0,1.7655,2.0,34.6762
-30.4985,-169.9954,2.0,2998.0,2.0,1.7654,2.0,34.6763
-30.4985,-169.9954,2.0,3000.0,2.0,1.7655,2.0,34.6762
-30.4985,-169.9954,2.0,3002.0,2.0,1.7655,2.0,34.6763
-30.4985,-169.9954,2.0,3004.0,2.0,1.7653,2.0,34.6763
-30.4985,-169.9954,2.0,3006.0,2.0,1.7641,2.0,34.6764
-30.4985,-169.9954,2.0,3008.0,2.0,1.7638,2.0,34.6765
-30.4985,-169.9954,2.0,3010.0,2.0,1.7628,2.0,34.6766
-30.4985,-169.9954,2.0,3012.0,2.0,1.7622,2.0,34.6767
-30.4985,-169.9954,2.0,3014.0,2.0,1.7617,2.0,34.6767
-30.4985,-169.9954,2.0,3016.0,2.0,1.7613,2.0,34.6769
-30.4985,-169.9954,2.0,3018.0,2.0,1.7611,2.0,34.6768
-30.4985,-169.9954,2.0,3020.0,2.0,1.7608,2.0,34.6768
-30.4985,-169.9954,2.0,3022.0,2.0,1.76,2.0,34.677
-30.4985,-169.9954,2.0,3024.0,2.0,1.7594,2.0,34.6771
-30.4985,-169.9954,2.0,3026.0,2.0,1.7581,2.0,34.6775
-30.4985,-169.9954,2.0,3028.0,2.0,1.7577,2.0,34.6776
-30.4985,-169.9954,2.0,3030.0,2.0,1.7577,2.0,34.6775
-30.4985,-169.9954,2.0,3032.0,2.0,1.7575,2.0,34.6777
-30.4985,-169.9954,2.0,3034.0,2.0,1.7576,2.0,34.6777
-30.4985,-169.9954,2.0,3036.0,2.0,1.7573,2.0,34.678
-30.4985,-169.9954,2.0,3038.0,2.0,1.7557,2.0,34.6782
-30.4985,-169.9954,2.0,3040.0,2.0,1.7533,2.0,34.6788
-30.4985,-169.9954,2.0,3042.0,2.0,1.7532,2.0,34.6789
-30.4985,-169.9954,2.0,3044.0,2.0,1.7532,2.0,34.6789
-30.4985,-169.9954,2.0,3046.0,2.0,1.7531,2.0,34.6789
-30.4985,-169.9954,2.0,3048.0,2.0,1.7532,2.0,34.679
-30.4985,-169.9954,2.0,3050.0,2.0,1.7533,2.0,34.6789
-30.4985,-169.9954,2.0,3052.0,2.0,1.7534,2.0,34.6789
-30.4985,-169.9954,2.0,3054.0,2.0,1.7524,2.0,34.6792
-30.4985,-169.9954,2.0,3056.0,2.0,1.7521,2.0,34.6793
-30.4985,-169.9954,2.0,3058.0,2.0,1.7509,2.0,34.6795
-30.4985,-169.9954,2.0,3060.0,2.0,1.7483,2.0,34.68
-30.4985,-169.9954,2.0,3062.0,2.0,1.7473,2.0,34.6802
-30.4985,-169.9954,2.0,3064.0,2.0,1.7471,2.0,34.6803
-30.4985,-169.9954,2.0,3066.0,2.0,1.7463,2.0,34.6805
-30.4985,-169.9954,2.0,3068.0,2.0,1.7459,2.0,34.6806
-30.4985,-169.9954,2.0,3070.0,2.0,1.7445,2.0,34.6808
-30.4985,-169.9954,2.0,3072.0,2.0,1.7437,2.0,34.681
-30.4985,-169.9954,2.0,3074.0,2.0,1.7432,2.0,34.681
-30.4985,-169.9954,2.0,3076.0,2.0,1.7416,2.0,34.6812
-30.4985,-169.9954,2.0,3078.0,2.0,1.7399,2.0,34.6815
-30.4985,-169.9954,2.0,3080.0,2.0,1.7388,2.0,34.6817
-30.4985,-169.9954,2.0,3082.0,2.0,1.7385,2.0,34.6818
-30.4985,-169.9954,2.0,3084.0,2.0,1.7385,2.0,34.6818
-30.4985,-169.9954,2.0,3086.0,2.0,1.7378,2.0,34.6819
-30.4985,-169.9954,2.0,3088.0,2.0,1.7356,2.0,34.682
-30.4985,-169.9954,2.0,3090.0,2.0,1.7335,2.0,34.6824
-30.4985,-169.9954,2.0,3092.0,2.0,1.7308,2.0,34.6825
-30.4985,-169.9954,2.0,3094.0,2.0,1.7294,2.0,34.6826
-30.4985,-169.9954,2.0,3096.0,2.0,1.7274,2.0,34.683
-30.4985,-169.9954,2.0,3098.0,2.0,1.7271,2.0,34.6835
-30.4985,-169.9954,2.0,3100.0,2.0,1.7267,2.0,34.6834
-30.4985,-169.9954,2.0,3102.0,2.0,1.724,2.0,34.6836
-30.4985,-169.9954,2.0,3104.0,2.0,1.7237,2.0,34.6837
-30.4985,-169.9954,2.0,3106.0,2.0,1.7211,2.0,34.684
-30.4985,-169.9954,2.0,3108.0,2.0,1.7185,2.0,34.6845
-30.4985,-169.9954,2.0,3110.0,2.0,1.7176,2.0,34.6847
-30.4985,-169.9954,2.0,3112.0,2.0,1.7172,2.0,34.6846
-30.4985,-169.9954,2.0,3114.0,2.0,1.7172,2.0,34.6847
-30.4985,-169.9954,2.0,3116.0,2.0,1.7165,2.0,34.685
-30.4985,-169.9954,2.0,3118.0,2.0,1.7163,2.0,34.6851
-30.4985,-169.9954,2.0,3120.0,2.0,1.7154,2.0,34.6853
-30.4985,-169.9954,2.0,3122.0,2.0,1.7142,2.0,34.6854
-30.4985,-169.9954,2.0,3124.0,2.0,1.7122,2.0,34.6856
-30.4985,-169.9954,2.0,3126.0,2.0,1.7115,2.0,34.6856
-30.4985,-169.9954,2.0,3128.0,2.0,1.7092,2.0,34.6863
-30.4985,-169.9954,2.0,3130.0,2.0,1.7092,2.0,34.6866
-30.4985,-169.9954,2.0,3132.0,2.0,1.709,2.0,34.6867
-30.4985,-169.9954,2.0,3134.0,2.0,1.7081,2.0,34.6871
-30.4985,-169.9954,2.0,3136.0,2.0,1.7079,2.0,34.6871
-30.4985,-169.9954,2.0,3138.0,2.0,1.7075,2.0,34.6872
-30.4985,-169.9954,2.0,3140.0,2.0,1.7074,2.0,34.6873
-30.4985,-169.9954,2.0,3142.0,2.0,1.7066,2.0,34.6874
-30.4985,-169.9954,2.0,3144.0,2.0,1.7059,2.0,34.6874
-30.4985,-169.9954,2.0,3146.0,2.0,1.7045,2.0,34.6875
-30.4985,-169.9954,2.0,3148.0,2.0,1.7043,2.0,34.6876
-30.4985,-169.9954,2.0,3150.0,2.0,1.704,2.0,34.6879
-30.4985,-169.9954,2.0,3152.0,2.0,1.7029,2.0,34.6881
-30.4985,-169.9954,2.0,3154.0,2.0,1.701,2.0,34.6883
-30.4985,-169.9954,2.0,3156.0,2.0,1.6986,2.0,34.6886
-30.4985,-169.9954,2.0,3158.0,2.0,1.6968,2.0,34.6891
-30.4985,-169.9954,2.0,3160.0,2.0,1.6969,2.0,34.6891
-30.4985,-169.9954,2.0,3162.0,2.0,1.6969,2.0,34.689
-30.4985,-169.9954,2.0,3164.0,2.0,1.6969,2.0,34.6892
-30.4985,-169.9954,2.0,3166.0,2.0,1.6969,2.0,34.6891
-30.4985,-169.9954,2.0,3168.0,2.0,1.6969,2.0,34.6893
-30.4985,-169.9954,2.0,3170.0,2.0,1.6969,2.0,34.6893
-30.4985,-169.9954,2.0,3172.0,2.0,1.6972,2.0,34.6893
-30.4985,-169.9954,2.0,3174.0,2.0,1.6976,2.0,34.6896
-30.4985,-169.9954,2.0,3176.0,2.0,1.6981,2.0,34.6897
-30.4985,-169.9954,2.0,3178.0,2.0,1.6978,2.0,34.6901
-30.4985,-169.9954,2.0,3180.0,2.0,1.6973,2.0,34.6906
-30.4985,-169.9954,2.0,3182.0,2.0,1.6971,2.0,34.6908
-30.4985,-169.9954,2.0,3184.0,2.0,1.6972,2.0,34.6909
-30.4985,-169.9954,2.0,3186.0,2.0,1.6969,2.0,34.6911
-30.4985,-169.9954,2.0,3188.0,2.0,1.6968,2.0,34.6911
-30.4985,-169.9954,2.0,3190.0,2.0,1.6966,2.0,34.6911
-30.4985,-169.9954,2.0,3192.0,2.0,1.6956,2.0,34.6913
-30.4985,-169.9954,2.0,3194.0,2.0,1.694,2.0,34.6916
-30.4985,-169.9954,2.0,3196.0,2.0,1.6936,2.0,34.6917
-30.4985,-169.9954,2.0,3198.0,2.0,1.6934,2.0,34.6917
-30.4985,-169.9954,2.0,3200.0,2.0,1.6932,2.0,34.6917
-30.4985,-169.9954,2.0,3202.0,2.0,1.6929,2.0,34.6916
-30.4985,-169.9954,2.0,3204.0,2.0,1.6927,2.0,34.6915
-30.4985,-169.9954,2.0,3206.0,2.0,1.692,2.0,34.6917
-30.4985,-169.9954,2.0,3208.0,2.0,1.6899,2.0,34.6919
-30.4985,-169.9954,2.0,3210.0,2.0,1.6874,2.0,34.692
-30.4985,-169.9954,2.0,3212.0,2.0,1.6868,2.0,34.692
-30.4985,-169.9954,2.0,3214.0,2.0,1.6857,2.0,34.6921
-30.4985,-169.9954,2.0,3216.0,2.0,1.6856,2.0,34.6924
-30.4985,-169.9954,2.0,3218.0,2.0,1.6859,2.0,34.6929
-30.4985,-169.9954,2.0,3220.0,2.0,1.6859,2.0,34.6934
-30.4985,-169.9954,2.0,3222.0,2.0,1.6848,2.0,34.6936
-30.4985,-169.9954,2.0,3224.0,2.0,1.6848,2.0,34.694
-30.4985,-169.9954,2.0,3226.0,2.0,1.684,2.0,34.6946
-30.4985,-169.9954,2.0,3228.0,2.0,1.6828,2.0,34.6947
-30.4985,-169.9954,2.0,3230.0,2.0,1.6812,2.0,34.6949
-30.4985,-169.9954,2.0,3232.0,2.0,1.6812,2.0,34.6951
-30.4985,-169.9954,2.0,3234.0,2.0,1.6808,2.0,34.6954
-30.4985,-169.9954,2.0,3236.0,2.0,1.6795,2.0,34.6957
-30.4985,-169.9954,2.0,3238.0,2.0,1.6781,2.0,34.6959
-30.4985,-169.9954,2.0,3240.0,2.0,1.6773,2.0,34.696
-30.4985,-169.9954,2.0,3242.0,2.0,1.6757,2.0,34.6962
-30.4985,-169.9954,2.0,3244.0,2.0,1.6745,2.0,34.6963
-30.4985,-169.9954,2.0,3246.0,2.0,1.6741,2.0,34.6966
-30.4985,-169.9954,2.0,3248.0,2.0,1.6738,2.0,34.6968
-30.4985,-169.9954,2.0,3250.0,2.0,1.6737,2.0,34.697
-30.4985,-169.9954,2.0,3252.0,2.0,1.6724,2.0,34.6972
-30.4985,-169.9954,2.0,3254.0,2.0,1.671,2.0,34.6975
-30.4985,-169.9954,2.0,3256.0,2.0,1.6677,2.0,34.6978
-30.4985,-169.9954,2.0,3258.0,2.0,1.6656,2.0,34.6984
-30.4985,-169.9954,2.0,3260.0,2.0,1.6653,2.0,34.6986
-30.4985,-169.9954,2.0,3262.0,2.0,1.6652,2.0,34.6986
-30.4985,-169.9954,2.0,3264.0,2.0,1.6652,2.0,34.6986
-30.4985,-169.9954,2.0,3266.0,2.0,1.665,2.0,34.6985
-30.4985,-169.9954,2.0,3268.0,2.0,1.6648,2.0,34.6987
-30.4985,-169.9954,2.0,3270.0,2.0,1.6628,2.0,34.6988
-30.4985,-169.9954,2.0,3272.0,2.0,1.6615,2.0,34.699
-30.4985,-169.9954,2.0,3274.0,2.0,1.6596,2.0,34.6995
-30.4985,-169.9954,2.0,3276.0,2.0,1.6582,2.0,34.6998
-30.4985,-169.9954,2.0,3278.0,2.0,1.6584,2.0,34.6999
-30.4985,-169.9954,2.0,3280.0,2.0,1.6587,2.0,34.6999
-30.4985,-169.9954,2.0,3282.0,2.0,1.6581,2.0,34.7
-30.4985,-169.9954,2.0,3284.0,2.0,1.6572,2.0,34.7001
-30.4985,-169.9954,2.0,3286.0,2.0,1.6572,2.0,34.7001
-30.4985,-169.9954,2.0,3288.0,2.0,1.6573,2.0,34.7
-30.4985,-169.9954,2.0,3290.0,2.0,1.6545,2.0,34.7004
-30.4985,-169.9954,2.0,3292.0,2.0,1.6541,2.0,34.7005
-30.4985,-169.9954,2.0,3294.0,2.0,1.6526,2.0,34.7007
-30.4985,-169.9954,2.0,3296.0,2.0,1.6503,2.0,34.7011
-30.4985,-169.9954,2.0,3298.0,2.0,1.6484,2.0,34.7015
-30.4985,-169.9954,2.0,3300.0,2.0,1.6476,2.0,34.7016
-30.4985,-169.9954,2.0,3302.0,2.0,1.6473,2.0,34.7016
-30.4985,-169.9954,2.0,3304.0,2.0,1.6466,2.0,34.7017
-30.4985,-169.9954,2.0,3306.0,2.0,1.6462,2.0,34.7019
-30.4985,-169.9954,2.0,3308.0,2.0,1.6451,2.0,34.7019
-30.4985,-169.9954,2.0,3310.0,2.0,1.6439,2.0,34.7022
-30.4985,-169.9954,2.0,3312.0,2.0,1.6432,2.0,34.7023
-30.4985,-169.9954,2.0,3314.0,2.0,1.6419,2.0,34.7025
-30.4985,-169.9954,2.0,3316.0,2.0,1.6414,2.0,34.7026
-30.4985,-169.9954,2.0,3318.0,2.0,1.6395,2.0,34.7029
-30.4985,-169.9954,2.0,3320.0,2.0,1.6369,2.0,34.7031
-30.4985,-169.9954,2.0,3322.0,2.0,1.6366,2.0,34.7033
-30.4985,-169.9954,2.0,3324.0,2.0,1.6346,2.0,34.7036
-30.4985,-169.9954,2.0,3326.0,2.0,1.6325,2.0,34.704
-30.4985,-169.9954,2.0,3328.0,2.0,1.6315,2.0,34.704
-30.4985,-169.9954,2.0,3330.0,2.0,1.6289,2.0,34.7042
-30.4985,-169.9954,2.0,3332.0,2.0,1.627,2.0,34.7045
-30.4985,-169.9954,2.0,3334.0,2.0,1.6258,2.0,34.7046
-30.4985,-169.9954,2.0,3336.0,2.0,1.6229,2.0,34.705
-30.4985,-169.9954,2.0,3338.0,2.0,1.6222,2.0,34.7051
-30.4985,-169.9954,2.0,3340.0,2.0,1.6218,2.0,34.7053
-30.4985,-169.9954,2.0,3342.0,2.0,1.6212,2.0,34.7052
-30.4985,-169.9954,2.0,3344.0,2.0,1.6178,2.0,34.7054
-30.4985,-169.9954,2.0,3346.0,2.0,1.6175,2.0,34.7058
-30.4985,-169.9954,2.0,3348.0,2.0,1.6172,2.0,34.7058
-30.4985,-169.9954,2.0,3350.0,2.0,1.6136,2.0,34.7057
-30.4985,-169.9954,2.0,3352.0,2.0,1.6124,2.0,34.7058
-30.4985,-169.9954,2.0,3354.0,2.0,1.6116,2.0,34.706
-30.4985,-169.9954,2.0,3356.0,2.0,1.6102,2.0,34.7065
-30.4985,-169.9954,2.0,3358.0,2.0,1.6107,2.0,34.7069
-30.4985,-169.9954,2.0,3360.0,2.0,1.6087,2.0,34.7067
-30.4985,-169.9954,2.0,3362.0,2.0,1.6071,2.0,34.7067
-30.4985,-169.9954,2.0,3364.0,2.0,1.6059,2.0,34.7068
-30.4985,-169.9954,2.0,3366.0,2.0,1.6027,2.0,34.7069
-30.4985,-169.9954,2.0,3368.0,2.0,1.6011,2.0,34.7076
-30.4985,-169.9954,2.0,3370.0,2.0,1.6007,2.0,34.7077
-30.4985,-169.9954,2.0,3372.0,2.0,1.5988,2.0,34.708
-30.4985,-169.9954,2.0,3374.0,2.0,1.5978,2.0,34.7083
-30.4985,-169.9954,2.0,3376.0,2.0,1.5971,2.0,34.7083
-30.4985,-169.9954,2.0,3378.0,2.0,1.596,2.0,34.7083
-30.4985,-169.9954,2.0,3380.0,2.0,1.5955,2.0,34.7084
-30.4985,-169.9954,2.0,3382.0,2.0,1.5949,2.0,34.7082
-30.4985,-169.9954,2.0,3384.0,2.0,1.5928,2.0,34.7086
-30.4985,-169.9954,2.0,3386.0,2.0,1.5909,2.0,34.7087
-30.4985,-169.9954,2.0,3388.0,2.0,1.5881,2.0,34.7086
-30.4985,-169.9954,2.0,3390.0,2.0,1.5859,2.0,34.7087
-30.4985,-169.9954,2.0,3392.0,2.0,1.5835,2.0,34.7089
-30.4985,-169.9954,2.0,3394.0,2.0,1.5824,2.0,34.7091
-30.4985,-169.9954,2.0,3396.0,2.0,1.5814,2.0,34.709
-30.4985,-169.9954,2.0,3398.0,2.0,1.5801,2.0,34.7093
-30.4985,-169.9954,2.0,3400.0,2.0,1.5792,2.0,34.7094
-30.4985,-169.9954,2.0,3402.0,2.0,1.5792,2.0,34.7094
-30.4985,-169.9954,2.0,3404.0,2.0,1.5798,2.0,34.7094
-30.4985,-169.9954,2.0,3406.0,2.0,1.579,2.0,34.7099
-30.4985,-169.9954,2.0,3408.0,2.0,1.578,2.0,34.7099
-30.4985,-169.9954,2.0,3410.0,2.0,1.578,2.0,34.7105
-30.4985,-169.9954,2.0,3412.0,2.0,1.578,2.0,34.7106
-30.4985,-169.9954,2.0,3414.0,2.0,1.5754,2.0,34.7105
-30.4985,-169.9954,2.0,3416.0,2.0,1.576,2.0,34.7106
-30.4985,-169.9954,2.0,3418.0,2.0,1.5743,2.0,34.7108
-30.4985,-169.9954,2.0,3420.0,2.0,1.5712,2.0,34.711
-30.4985,-169.9954,2.0,3422.0,2.0,1.5689,2.0,34.7113
-30.4985,-169.9954,2.0,3424.0,2.0,1.5684,2.0,34.7115
-30.4985,-169.9954,2.0,3426.0,2.0,1.5683,2.0,34.7115
-30.4985,-169.9954,2.0,3428.0,2.0,1.5685,2.0,34.7114
-30.4985,-169.9954,2.0,3430.0,2.0,1.5687,2.0,34.7113
-30.4985,-169.9954,2.0,3432.0,2.0,1.5684,2.0,34.7114
-30.4985,-169.9954,2.0,3434.0,2.0,1.5674,2.0,34.7116
-30.4985,-169.9954,2.0,3436.0,2.0,1.5659,2.0,34.7117
-30.4985,-169.9954,2.0,3438.0,2.0,1.5649,2.0,34.7118
-30.4985,-169.9954,2.0,3440.0,2.0,1.5645,2.0,34.7119
-30.4985,-169.9954,2.0,3442.0,2.0,1.5642,2.0,34.7118
-30.4985,-169.9954,2.0,3444.0,2.0,1.5641,2.0,34.7119
-30.4985,-169.9954,2.0,3446.0,2.0,1.5638,2.0,34.7119
-30.4985,-169.9954,2.0,3448.0,2.0,1.5634,2.0,34.712
-30.4985,-169.9954,2.0,3450.0,2.0,1.5623,2.0,34.712
-30.4985,-169.9954,2.0,3452.0,2.0,1.561,2.0,34.7122
-30.4985,-169.9954,2.0,3454.0,2.0,1.5589,2.0,34.7125
-30.4985,-169.9954,2.0,3456.0,2.0,1.5579,2.0,34.7125
-30.4985,-169.9954,2.0,3458.0,2.0,1.5575,2.0,34.7125
-30.4985,-169.9954,2.0,3460.0,2.0,1.5553,2.0,34.7126
-30.4985,-169.9954,2.0,3462.0,2.0,1.5516,2.0,34.7129
-30.4985,-169.9954,2.0,3464.0,2.0,1.5472,2.0,34.7131
-30.4985,-169.9954,2.0,3466.0,2.0,1.5446,2.0,34.7134
-30.4985,-169.9954,2.0,3468.0,2.0,1.5445,2.0,34.7133
-30.4985,-169.9954,2.0,3470.0,2.0,1.5438,2.0,34.7133
-30.4985,-169.9954,2.0,3472.0,2.0,1.5431,2.0,34.7134
-30.4985,-169.9954,2.0,3474.0,2.0,1.5423,2.0,34.7135
-30.4985,-169.9954,2.0,3476.0,2.0,1.5412,2.0,34.7136
-30.4985,-169.9954,2.0,3478.0,2.0,1.5403,2.0,34.7137
-30.4985,-169.9954,2.0,3480.0,2.0,1.539,2.0,34.7138
-30.4985,-169.9954,2.0,3482.0,2.0,1.5375,2.0,34.7139
-30.4985,-169.9954,2.0,3484.0,2.0,1.5354,2.0,34.7143
-30.4985,-169.9954,2.0,3486.0,2.0,1.5341,2.0,34.7144
-30.4985,-169.9954,2.0,3488.0,2.0,1.5306,2.0,34.7144
-30.4985,-169.9954,2.0,3490.0,2.0,1.5268,2.0,34.7146
-30.4985,-169.9954,2.0,3492.0,2.0,1.5257,2.0,34.7147
-30.4985,-169.9954,2.0,3494.0,2.0,1.5236,2.0,34.7148
-30.4985,-169.9954,2.0,3496.0,2.0,1.5217,2.0,34.7148
-30.4985,-169.9954,2.0,3498.0,2.0,1.5206,2.0,34.7149
-30.4985,-169.9954,2.0,3500.0,2.0,1.5199,2.0,34.7149
-30.4985,-169.9954,2.0,3502.0,2.0,1.5183,2.0,34.7148
-30.4985,-169.9954,2.0,3504.0,2.0,1.5173,2.0,34.715
-30.4985,-169.9954,2.0,3506.0,2.0,1.516,2.0,34.715
-30.4985,-169.9954,2.0,3508.0,2.0,1.5143,2.0,34.715
-30.4985,-169.9954,2.0,3510.0,2.0,1.5132,2.0,34.7151
-30.4985,-169.9954,2.0,3512.0,2.0,1.5118,2.0,34.7151
-30.4985,-169.9954,2.0,3514.0,2.0,1.5107,2.0,34.7152
-30.4985,-169.9954,2.0,3516.0,2.0,1.5097,2.0,34.7154
-30.4985,-169.9954,2.0,3518.0,2.0,1.5098,2.0,34.7154
-30.4985,-169.9954,2.0,3520.0,2.0,1.5098,2.0,34.7154
-30.4985,-169.9954,2.0,3522.0,2.0,1.5096,2.0,34.7155
-30.4985,-169.9954,2.0,3524.0,2.0,1.5097,2.0,34.7155
-30.4985,-169.9954,2.0,3526.0,2.0,1.5098,2.0,34.7153
-30.4985,-169.9954,2.0,3528.0,2.0,1.5089,2.0,34.7156
-30.4985,-169.9954,2.0,3530.0,2.0,1.5089,2.0,34.7157
-30.4985,-169.9954,2.0,3532.0,2.0,1.5087,2.0,34.7157
-30.4985,-169.9954,2.0,3534.0,2.0,1.5086,2.0,34.7157
-30.4985,-169.9954,2.0,3536.0,2.0,1.5078,2.0,34.7156
-30.4985,-169.9954,2.0,3538.0,2.0,1.5063,2.0,34.7159
-30.4985,-169.9954,2.0,3540.0,2.0,1.5041,2.0,34.716
-30.4985,-169.9954,2.0,3542.0,2.0,1.503,2.0,34.7161
-30.4985,-169.9954,2.0,3544.0,2.0,1.5021,2.0,34.7162
-30.4985,-169.9954,2.0,3546.0,2.0,1.5004,2.0,34.7163
-30.4985,-169.9954,2.0,3548.0,2.0,1.501,2.0,34.7163
-30.4985,-169.9954,2.0,3550.0,2.0,1.4996,2.0,34.7163
-30.4985,-169.9954,2.0,3552.0,2.0,1.4987,2.0,34.7163
-30.4985,-169.9954,2.0,3554.0,2.0,1.498,2.0,34.7164
-30.4985,-169.9954,2.0,3556.0,2.0,1.4971,2.0,34.7163
-30.4985,-169.9954,2.0,3558.0,2.0,1.4955,2.0,34.7163
-30.4985,-169.9954,2.0,3560.0,2.0,1.4934,2.0,34.7165
-30.4985,-169.9954,2.0,3562.0,2.0,1.4917,2.0,34.7166
-30.4985,-169.9954,2.0,3564.0,2.0,1.491,2.0,34.7166
-30.4985,-169.9954,2.0,3566.0,2.0,1.4901,2.0,34.7166
-30.4985,-169.9954,2.0,3568.0,2.0,1.4885,2.0,34.7168
-30.4985,-169.9954,2.0,3570.0,2.0,1.4851,2.0,34.717
-30.4985,-169.9954,2.0,3572.0,2.0,1.4847,2.0,34.7172
-30.4985,-169.9954,2.0,3574.0,2.0,1.4839,2.0,34.7171
-30.4985,-169.9954,2.0,3576.0,2.0,1.4809,2.0,34.7171
-30.4985,-169.9954,2.0,3578.0,2.0,1.4778,2.0,34.7172
-30.4985,-169.9954,2.0,3580.0,2.0,1.4735,2.0,34.7175
-30.4985,-169.9954,2.0,3582.0,2.0,1.4717,2.0,34.7175
-30.4985,-169.9954,2.0,3584.0,2.0,1.4684,2.0,34.7176
-30.4985,-169.9954,2.0,3586.0,2.0,1.4669,2.0,34.7176
-30.4985,-169.9954,2.0,3588.0,2.0,1.466,2.0,34.7176
-30.4985,-169.9954,2.0,3590.0,2.0,1.4637,2.0,34.7177
-30.4985,-169.9954,2.0,3592.0,2.0,1.4629,2.0,34.7177
-30.4985,-169.9954,2.0,3594.0,2.0,1.4619,2.0,34.7177
-30.4985,-169.9954,2.0,3596.0,2.0,1.4614,2.0,34.7177
-30.4985,-169.9954,2.0,3598.0,2.0,1.4589,2.0,34.7178
-30.4985,-169.9954,2.0,3600.0,2.0,1.4542,2.0,34.7179
-30.4985,-169.9954,2.0,3602.0,2.0,1.4514,2.0,34.7181
-30.4985,-169.9954,2.0,3604.0,2.0,1.4507,2.0,34.7181
-30.4985,-169.9954,2.0,3606.0,2.0,1.4507,2.0,34.7182
-30.4985,-169.9954,2.0,3608.0,2.0,1.4507,2.0,34.7181
-30.4985,-169.9954,2.0,3610.0,2.0,1.4506,2.0,34.7179
-30.4985,-169.9954,2.0,3612.0,2.0,1.4492,2.0,34.718
-30.4985,-169.9954,2.0,3614.0,2.0,1.4461,2.0,34.7181
