lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.2526,191.3092,2.0,2976.0,2.0,1.6715,2.0,34.6771
-8.2526,191.3092,2.0,2978.0,2.0,1.67,2.0,34.6773
-8.2526,191.3092,2.0,2980.0,2.0,1.6689,2.0,34.6773
-8.2526,191.3092,2.0,2982.0,2.0,1.6677,2.0,34.6773
-8.2526,191.3092,2.0,2984.0,2.0,1.6668,2.0,34.6773
-8.2526,191.3092,2.0,2986.0,2.0,1.6654,2.0,34.6775
-8.2526,191.3092,2.0,2988.0,2.0,1.6653,2.0,34.6774
-8.2526,191.3092,2.0,2990.0,2.0,1.665,2.0,34.6775
-8.2526,191.3092,2.0,2992.0,2.0,1.6645,2.0,34.6775
-8.2526,191.3092,2.0,2994.0,2.0,1.6637,2.0,34.6775
-8.2526,191.3092,2.0,2996.0,2.0,1.6628,2.0,34.6776
-8.2526,191.3092,2.0,2998.0,2.0,1.6623,2.0,34.6777
-8.2526,191.3092,2.0,3000.0,2.0,1.6621,2.0,34.6776
-8.2526,191.3092,2.0,3002.0,2.0,1.6616,2.0,34.6777
-8.2526,191.3092,2.0,3004.0,2.0,1.6587,2.0,34.6779
-8.2526,191.3092,2.0,3006.0,2.0,1.6569,2.0,34.6781
-8.2526,191.3092,2.0,3008.0,2.0,1.6567,2.0,34.678
-8.2526,191.3092,2.0,3010.0,2.0,1.6567,2.0,34.6779
-8.2526,191.3092,2.0,3012.0,2.0,1.6568,2.0,34.6778
-8.2526,191.3092,2.0,3014.0,2.0,1.6564,2.0,34.6779
-8.2526,191.3092,2.0,3016.0,2.0,1.6562,2.0,34.678
-8.2526,191.3092,2.0,3018.0,2.0,1.655,2.0,34.6781
-8.2526,191.3092,2.0,3020.0,2.0,1.6526,2.0,34.6782
-8.2526,191.3092,2.0,3022.0,2.0,1.6513,2.0,34.6783
-8.2526,191.3092,2.0,3024.0,2.0,1.6504,2.0,34.6784
-8.2526,191.3092,2.0,3026.0,2.0,1.6487,2.0,34.6784
-8.2526,191.3092,2.0,3028.0,2.0,1.6484,2.0,34.6784
-8.2526,191.3092,2.0,3030.0,2.0,1.6468,2.0,34.6785
-8.2526,191.3092,2.0,3032.0,2.0,1.6444,2.0,34.6787
-8.2526,191.3092,2.0,3034.0,2.0,1.6431,2.0,34.6788
-8.2526,191.3092,2.0,3036.0,2.0,1.643,2.0,34.6787
-8.2526,191.3092,2.0,3038.0,2.0,1.6425,2.0,34.6788
-8.2526,191.3092,2.0,3040.0,2.0,1.642,2.0,34.6788
-8.2526,191.3092,2.0,3042.0,2.0,1.6421,2.0,34.6788
-8.2526,191.3092,2.0,3044.0,2.0,1.642,2.0,34.6787
-8.2526,191.3092,2.0,3046.0,2.0,1.641,2.0,34.6787
-8.2526,191.3092,2.0,3048.0,2.0,1.6401,2.0,34.6789
-8.2526,191.3092,2.0,3050.0,2.0,1.6383,2.0,34.6791
-8.2526,191.3092,2.0,3052.0,2.0,1.6365,2.0,34.6792
-8.2526,191.3092,2.0,3054.0,2.0,1.6356,2.0,34.6792
-8.2526,191.3092,2.0,3056.0,2.0,1.6353,2.0,34.6791
-8.2526,191.3092,2.0,3058.0,2.0,1.635,2.0,34.6792
-8.2526,191.3092,2.0,3060.0,2.0,1.6346,2.0,34.6792
-8.2526,191.3092,2.0,3062.0,2.0,1.6339,2.0,34.6793
-8.2526,191.3092,2.0,3064.0,2.0,1.6336,2.0,34.6793
-8.2526,191.3092,2.0,3066.0,2.0,1.6335,2.0,34.6792
-8.2526,191.3092,2.0,3068.0,2.0,1.6333,2.0,34.6793
-8.2526,191.3092,2.0,3070.0,2.0,1.6331,2.0,34.6793
-8.2526,191.3092,2.0,3072.0,2.0,1.6329,2.0,34.6794
-8.2526,191.3092,2.0,3074.0,2.0,1.6326,2.0,34.6794
-8.2526,191.3092,2.0,3076.0,2.0,1.6326,2.0,34.6794
-8.2526,191.3092,2.0,3078.0,2.0,1.6321,2.0,34.6794
-8.2526,191.3092,2.0,3080.0,2.0,1.6314,2.0,34.6794
-8.2526,191.3092,2.0,3082.0,2.0,1.6288,2.0,34.6797
-8.2526,191.3092,2.0,3084.0,2.0,1.6257,2.0,34.68
-8.2526,191.3092,2.0,3086.0,2.0,1.6252,2.0,34.6799
-8.2526,191.3092,2.0,3088.0,2.0,1.6248,2.0,34.6799
-8.2526,191.3092,2.0,3090.0,2.0,1.6244,2.0,34.68
-8.2526,191.3092,2.0,3092.0,2.0,1.6239,2.0,34.6801
-8.2526,191.3092,2.0,3094.0,2.0,1.6238,2.0,34.6799
-8.2526,191.3092,2.0,3096.0,2.0,1.6237,2.0,34.68
-8.2526,191.3092,2.0,3098.0,2.0,1.6235,2.0,34.68
-8.2526,191.3092,2.0,3100.0,2.0,1.6223,2.0,34.6801
-8.2526,191.3092,2.0,3102.0,2.0,1.6213,2.0,34.6802
-8.2526,191.3092,2.0,3104.0,2.0,1.6203,2.0,34.6803
-8.2526,191.3092,2.0,3106.0,2.0,1.6194,2.0,34.6803
-8.2526,191.3092,2.0,3108.0,2.0,1.6191,2.0,34.6803
-8.2526,191.3092,2.0,3110.0,2.0,1.6189,2.0,34.6803
-8.2526,191.3092,2.0,3112.0,2.0,1.619,2.0,34.6803
-8.2526,191.3092,2.0,3114.0,2.0,1.6179,2.0,34.6805
-8.2526,191.3092,2.0,3116.0,2.0,1.6175,2.0,34.6805
-8.2526,191.3092,2.0,3118.0,2.0,1.6174,2.0,34.6805
-8.2526,191.3092,2.0,3120.0,2.0,1.6163,2.0,34.6807
-8.2526,191.3092,2.0,3122.0,2.0,1.6154,2.0,34.6807
-8.2526,191.3092,2.0,3124.0,2.0,1.615,2.0,34.6806
-8.2526,191.3092,2.0,3126.0,2.0,1.6146,2.0,34.6806
-8.2526,191.3092,2.0,3128.0,2.0,1.614,2.0,34.6808
-8.2526,191.3092,2.0,3130.0,2.0,1.6134,2.0,34.6808
-8.2526,191.3092,2.0,3132.0,2.0,1.6132,2.0,34.6809
-8.2526,191.3092,2.0,3134.0,2.0,1.6129,2.0,34.6808
-8.2526,191.3092,2.0,3136.0,2.0,1.6125,2.0,34.6808
-8.2526,191.3092,2.0,3138.0,2.0,1.6118,2.0,34.6809
-8.2526,191.3092,2.0,3140.0,2.0,1.6116,2.0,34.6811
-8.2526,191.3092,2.0,3142.0,2.0,1.6116,2.0,34.681
-8.2526,191.3092,2.0,3144.0,2.0,1.6101,2.0,34.6811
-8.2526,191.3092,2.0,3146.0,2.0,1.61,2.0,34.681
-8.2526,191.3092,2.0,3148.0,2.0,1.6101,2.0,34.6811
-8.2526,191.3092,2.0,3150.0,2.0,1.61,2.0,34.6811
-8.2526,191.3092,2.0,3152.0,2.0,1.6094,2.0,34.6812
-8.2526,191.3092,2.0,3154.0,2.0,1.609,2.0,34.6811
-8.2526,191.3092,2.0,3156.0,2.0,1.6091,2.0,34.681
-8.2526,191.3092,2.0,3158.0,2.0,1.6092,2.0,34.6812
-8.2526,191.3092,2.0,3160.0,2.0,1.6093,2.0,34.6812
-8.2526,191.3092,2.0,3162.0,2.0,1.6089,2.0,34.6812
-8.2526,191.3092,2.0,3164.0,2.0,1.6091,2.0,34.6812
-8.2526,191.3092,2.0,3166.0,2.0,1.6092,2.0,34.6811
-8.2526,191.3092,2.0,3168.0,2.0,1.6092,2.0,34.6811
-8.2526,191.3092,2.0,3170.0,2.0,1.6091,2.0,34.6812
-8.2526,191.3092,2.0,3172.0,2.0,1.6092,2.0,34.6812
-8.2526,191.3092,2.0,3174.0,2.0,1.6092,2.0,34.6812
-8.2526,191.3092,2.0,3176.0,2.0,1.6093,2.0,34.6813
-8.2526,191.3092,2.0,3178.0,2.0,1.6085,2.0,34.6813
-8.2526,191.3092,2.0,3180.0,2.0,1.6068,2.0,34.6814
-8.2526,191.3092,2.0,3182.0,2.0,1.6068,2.0,34.6814
-8.2526,191.3092,2.0,3184.0,2.0,1.607,2.0,34.6813
-8.2526,191.3092,2.0,3186.0,2.0,1.6072,2.0,34.6814
-8.2526,191.3092,2.0,3188.0,2.0,1.6072,2.0,34.6814
-8.2526,191.3092,2.0,3190.0,2.0,1.6072,2.0,34.6815
-8.2526,191.3092,2.0,3192.0,2.0,1.6066,2.0,34.6814
-8.2526,191.3092,2.0,3194.0,2.0,1.6055,2.0,34.6815
-8.2526,191.3092,2.0,3196.0,2.0,1.6047,2.0,34.6816
-8.2526,191.3092,2.0,3198.0,2.0,1.6045,2.0,34.6816
-8.2526,191.3092,2.0,3200.0,2.0,1.6045,2.0,34.6816
-8.2526,191.3092,2.0,3202.0,2.0,1.6039,2.0,34.6817
-8.2526,191.3092,2.0,3204.0,2.0,1.6034,2.0,34.6816
-8.2526,191.3092,2.0,3206.0,2.0,1.6036,2.0,34.6815
-8.2526,191.3092,2.0,3208.0,2.0,1.6011,2.0,34.6819
-8.2526,191.3092,2.0,3210.0,2.0,1.6001,2.0,34.682
-8.2526,191.3092,2.0,3212.0,2.0,1.5999,2.0,34.682
-8.2526,191.3092,2.0,3214.0,2.0,1.5998,2.0,34.6819
-8.2526,191.3092,2.0,3216.0,2.0,1.5999,2.0,34.6818
-8.2526,191.3092,2.0,3218.0,2.0,1.5998,2.0,34.6819
-8.2526,191.3092,2.0,3220.0,2.0,1.5984,2.0,34.682
-8.2526,191.3092,2.0,3222.0,2.0,1.5972,2.0,34.6822
-8.2526,191.3092,2.0,3224.0,2.0,1.5965,2.0,34.6821
-8.2526,191.3092,2.0,3226.0,2.0,1.596,2.0,34.6821
-8.2526,191.3092,2.0,3228.0,2.0,1.5956,2.0,34.6822
-8.2526,191.3092,2.0,3230.0,2.0,1.5956,2.0,34.6822
-8.2526,191.3092,2.0,3232.0,2.0,1.5956,2.0,34.6822
-8.2526,191.3092,2.0,3234.0,2.0,1.5955,2.0,34.6822
-8.2526,191.3092,2.0,3236.0,2.0,1.5955,2.0,34.6822
-8.2526,191.3092,2.0,3238.0,2.0,1.5938,2.0,34.6824
-8.2526,191.3092,2.0,3240.0,2.0,1.5901,2.0,34.6826
-8.2526,191.3092,2.0,3242.0,2.0,1.5885,2.0,34.6827
-8.2526,191.3092,2.0,3244.0,2.0,1.5883,2.0,34.6827
-8.2526,191.3092,2.0,3246.0,2.0,1.5871,2.0,34.6827
-8.2526,191.3092,2.0,3248.0,2.0,1.587,2.0,34.6827
-8.2526,191.3092,2.0,3250.0,2.0,1.5869,2.0,34.6827
-8.2526,191.3092,2.0,3252.0,2.0,1.5854,2.0,34.6828
-8.2526,191.3092,2.0,3254.0,2.0,1.5842,2.0,34.6829
-8.2526,191.3092,2.0,3256.0,2.0,1.5815,2.0,34.6829
-8.2526,191.3092,2.0,3258.0,2.0,1.581,2.0,34.6831
-8.2526,191.3092,2.0,3260.0,2.0,1.581,2.0,34.6831
-8.2526,191.3092,2.0,3262.0,2.0,1.5803,2.0,34.6831
-8.2526,191.3092,2.0,3264.0,2.0,1.5794,2.0,34.6831
-8.2526,191.3092,2.0,3266.0,2.0,1.5786,2.0,34.6832
-8.2526,191.3092,2.0,3268.0,2.0,1.5777,2.0,34.6832
-8.2526,191.3092,2.0,3270.0,2.0,1.5766,2.0,34.6833
-8.2526,191.3092,2.0,3272.0,2.0,1.5757,2.0,34.6834
-8.2526,191.3092,2.0,3274.0,2.0,1.5743,2.0,34.6834
-8.2526,191.3092,2.0,3276.0,2.0,1.5738,2.0,34.6834
-8.2526,191.3092,2.0,3278.0,2.0,1.5736,2.0,34.6834
-8.2526,191.3092,2.0,3280.0,2.0,1.5739,2.0,34.6833
-8.2526,191.3092,2.0,3282.0,2.0,1.5738,2.0,34.6834
-8.2526,191.3092,2.0,3284.0,2.0,1.5735,2.0,34.6833
-8.2526,191.3092,2.0,3286.0,2.0,1.5721,2.0,34.6836
-8.2526,191.3092,2.0,3288.0,2.0,1.5712,2.0,34.6836
-8.2526,191.3092,2.0,3290.0,2.0,1.5709,2.0,34.6835
-8.2526,191.3092,2.0,3292.0,2.0,1.5707,2.0,34.6835
-8.2526,191.3092,2.0,3294.0,2.0,1.5705,2.0,34.6836
-8.2526,191.3092,2.0,3296.0,2.0,1.57,2.0,34.6837
-8.2526,191.3092,2.0,3298.0,2.0,1.5693,2.0,34.6837
-8.2526,191.3092,2.0,3300.0,2.0,1.5685,2.0,34.6837
-8.2526,191.3092,2.0,3302.0,2.0,1.568,2.0,34.6836
-8.2526,191.3092,2.0,3304.0,2.0,1.5683,2.0,34.6835
-8.2526,191.3092,2.0,3306.0,2.0,1.5679,2.0,34.6838
-8.2526,191.3092,2.0,3308.0,2.0,1.5679,2.0,34.6838
-8.2526,191.3092,2.0,3310.0,2.0,1.568,2.0,34.6838
-8.2526,191.3092,2.0,3312.0,2.0,1.5678,2.0,34.6838
-8.2526,191.3092,2.0,3314.0,2.0,1.568,2.0,34.6836
-8.2526,191.3092,2.0,3316.0,2.0,1.5673,2.0,34.6839
-8.2526,191.3092,2.0,3318.0,2.0,1.5673,2.0,34.684
-8.2526,191.3092,2.0,3320.0,2.0,1.5666,2.0,34.6839
-8.2526,191.3092,2.0,3322.0,2.0,1.5657,2.0,34.684
-8.2526,191.3092,2.0,3324.0,2.0,1.5657,2.0,34.6838
-8.2526,191.3092,2.0,3326.0,2.0,1.5654,2.0,34.6839
-8.2526,191.3092,2.0,3328.0,2.0,1.5647,2.0,34.684
-8.2526,191.3092,2.0,3330.0,2.0,1.5642,2.0,34.684
-8.2526,191.3092,2.0,3332.0,2.0,1.5641,2.0,34.6841
-8.2526,191.3092,2.0,3334.0,2.0,1.5641,2.0,34.6841
-8.2526,191.3092,2.0,3336.0,2.0,1.5638,2.0,34.684
-8.2526,191.3092,2.0,3338.0,2.0,1.5633,2.0,34.6841
-8.2526,191.3092,2.0,3340.0,2.0,1.5622,2.0,34.6842
-8.2526,191.3092,2.0,3342.0,2.0,1.5611,2.0,34.6843
-8.2526,191.3092,2.0,3344.0,2.0,1.5589,2.0,34.6844
-8.2526,191.3092,2.0,3346.0,2.0,1.5575,2.0,34.6845
-8.2526,191.3092,2.0,3348.0,2.0,1.5574,2.0,34.6845
-8.2526,191.3092,2.0,3350.0,2.0,1.5572,2.0,34.6844
-8.2526,191.3092,2.0,3352.0,2.0,1.557,2.0,34.6845
-8.2526,191.3092,2.0,3354.0,2.0,1.5562,2.0,34.6845
-8.2526,191.3092,2.0,3356.0,2.0,1.5557,2.0,34.6846
-8.2526,191.3092,2.0,3358.0,2.0,1.5544,2.0,34.6847
-8.2526,191.3092,2.0,3360.0,2.0,1.5539,2.0,34.6847
-8.2526,191.3092,2.0,3362.0,2.0,1.5541,2.0,34.6847
-8.2526,191.3092,2.0,3364.0,2.0,1.5543,2.0,34.6846
-8.2526,191.3092,2.0,3366.0,2.0,1.5544,2.0,34.6846
-8.2526,191.3092,2.0,3368.0,2.0,1.5545,2.0,34.6847
-8.2526,191.3092,2.0,3370.0,2.0,1.5546,2.0,34.6847
-8.2526,191.3092,2.0,3372.0,2.0,1.5547,2.0,34.6847
-8.2526,191.3092,2.0,3374.0,2.0,1.5545,2.0,34.6847
-8.2526,191.3092,2.0,3376.0,2.0,1.5542,2.0,34.6846
-8.2526,191.3092,2.0,3378.0,2.0,1.554,2.0,34.6846
-8.2526,191.3092,2.0,3380.0,2.0,1.5536,2.0,34.6848
-8.2526,191.3092,2.0,3382.0,2.0,1.5533,2.0,34.6848
-8.2526,191.3092,2.0,3384.0,2.0,1.5532,2.0,34.6849
-8.2526,191.3092,2.0,3386.0,2.0,1.553,2.0,34.6849
-8.2526,191.3092,2.0,3388.0,2.0,1.5522,2.0,34.6848
-8.2526,191.3092,2.0,3390.0,2.0,1.5521,2.0,34.6848
-8.2526,191.3092,2.0,3392.0,2.0,1.552,2.0,34.6849
-8.2526,191.3092,2.0,3394.0,2.0,1.5522,2.0,34.6849
-8.2526,191.3092,2.0,3396.0,2.0,1.5513,2.0,34.685
-8.2526,191.3092,2.0,3398.0,2.0,1.5495,2.0,34.6851
-8.2526,191.3092,2.0,3400.0,2.0,1.5492,2.0,34.6852
-8.2526,191.3092,2.0,3402.0,2.0,1.5491,2.0,34.6851
-8.2526,191.3092,2.0,3404.0,2.0,1.5488,2.0,34.6851
-8.2526,191.3092,2.0,3406.0,2.0,1.5485,2.0,34.6851
-8.2526,191.3092,2.0,3408.0,2.0,1.5486,2.0,34.6851
-8.2526,191.3092,2.0,3410.0,2.0,1.5477,2.0,34.6852
-8.2526,191.3092,2.0,3412.0,2.0,1.5471,2.0,34.6853
-8.2526,191.3092,2.0,3414.0,2.0,1.5472,2.0,34.6853
-8.2526,191.3092,2.0,3416.0,2.0,1.5467,2.0,34.6852
-8.2526,191.3092,2.0,3418.0,2.0,1.5456,2.0,34.6854
-8.2526,191.3092,2.0,3420.0,2.0,1.5456,2.0,34.6853
-8.2526,191.3092,2.0,3422.0,2.0,1.5455,2.0,34.6854
-8.2526,191.3092,2.0,3424.0,2.0,1.5457,2.0,34.6854
-8.2526,191.3092,2.0,3426.0,2.0,1.546,2.0,34.6853
-8.2526,191.3092,2.0,3428.0,2.0,1.5461,2.0,34.6853
-8.2526,191.3092,2.0,3430.0,2.0,1.5456,2.0,34.6854
-8.2526,191.3092,2.0,3432.0,2.0,1.5439,2.0,34.6855
-8.2526,191.3092,2.0,3434.0,2.0,1.5427,2.0,34.6856
-8.2526,191.3092,2.0,3436.0,2.0,1.5419,2.0,34.6857
-8.2526,191.3092,2.0,3438.0,2.0,1.5416,2.0,34.6857
-8.2526,191.3092,2.0,3440.0,2.0,1.5409,2.0,34.6857
-8.2526,191.3092,2.0,3442.0,2.0,1.5399,2.0,34.6857
-8.2526,191.3092,2.0,3444.0,2.0,1.5393,2.0,34.6859
-8.2526,191.3092,2.0,3446.0,2.0,1.5394,2.0,34.6858
-8.2526,191.3092,2.0,3448.0,2.0,1.5393,2.0,34.6857
-8.2526,191.3092,2.0,3450.0,2.0,1.5392,2.0,34.6857
-8.2526,191.3092,2.0,3452.0,2.0,1.5344,2.0,34.6862
-8.2526,191.3092,2.0,3454.0,2.0,1.5325,2.0,34.6862
-8.2526,191.3092,2.0,3456.0,2.0,1.5319,2.0,34.6863
-8.2526,191.3092,2.0,3458.0,2.0,1.5317,2.0,34.6862
-8.2526,191.3092,2.0,3460.0,2.0,1.5319,2.0,34.6861
-8.2526,191.3092,2.0,3462.0,2.0,1.5313,2.0,34.6862
-8.2526,191.3092,2.0,3464.0,2.0,1.5301,2.0,34.6863
-8.2526,191.3092,2.0,3466.0,2.0,1.5295,2.0,34.6864
-8.2526,191.3092,2.0,3468.0,2.0,1.5288,2.0,34.6864
-8.2526,191.3092,2.0,3470.0,2.0,1.5286,2.0,34.6863
-8.2526,191.3092,2.0,3472.0,2.0,1.5284,2.0,34.6864
-8.2526,191.3092,2.0,3474.0,2.0,1.528,2.0,34.6864
-8.2526,191.3092,2.0,3476.0,2.0,1.5275,2.0,34.6865
-8.2526,191.3092,2.0,3478.0,2.0,1.5274,2.0,34.6865
-8.2526,191.3092,2.0,3480.0,2.0,1.5275,2.0,34.6865
-8.2526,191.3092,2.0,3482.0,2.0,1.5275,2.0,34.6864
-8.2526,191.3092,2.0,3484.0,2.0,1.5274,2.0,34.6864
-8.2526,191.3092,2.0,3486.0,2.0,1.527,2.0,34.6865
-8.2526,191.3092,2.0,3488.0,2.0,1.5267,2.0,34.6865
-8.2526,191.3092,2.0,3490.0,2.0,1.5265,2.0,34.6865
-8.2526,191.3092,2.0,3492.0,2.0,1.5261,2.0,34.6866
-8.2526,191.3092,2.0,3494.0,2.0,1.5257,2.0,34.6866
-8.2526,191.3092,2.0,3496.0,2.0,1.5254,2.0,34.6867
-8.2526,191.3092,2.0,3498.0,2.0,1.525,2.0,34.6866
-8.2526,191.3092,2.0,3500.0,2.0,1.5248,2.0,34.6867
-8.2526,191.3092,2.0,3502.0,2.0,1.5247,2.0,34.6867
-8.2526,191.3092,2.0,3504.0,2.0,1.5243,2.0,34.6868
-8.2526,191.3092,2.0,3506.0,2.0,1.5237,2.0,34.6868
-8.2526,191.3092,2.0,3508.0,2.0,1.5237,2.0,34.6868
-8.2526,191.3092,2.0,3510.0,2.0,1.523,2.0,34.6868
-8.2526,191.3092,2.0,3512.0,2.0,1.5225,2.0,34.6868
-8.2526,191.3092,2.0,3514.0,2.0,1.5207,2.0,34.6871
-8.2526,191.3092,2.0,3516.0,2.0,1.5196,2.0,34.6871
-8.2526,191.3092,2.0,3518.0,2.0,1.5189,2.0,34.6871
-8.2526,191.3092,2.0,3520.0,2.0,1.5188,2.0,34.687
-8.2526,191.3092,2.0,3522.0,2.0,1.5188,2.0,34.6871
-8.2526,191.3092,2.0,3524.0,2.0,1.5183,2.0,34.687
-8.2526,191.3092,2.0,3526.0,2.0,1.5176,2.0,34.6871
-8.2526,191.3092,2.0,3528.0,2.0,1.5172,2.0,34.6872
-8.2526,191.3092,2.0,3530.0,2.0,1.516,2.0,34.6872
-8.2526,191.3092,2.0,3532.0,2.0,1.5153,2.0,34.6873
-8.2526,191.3092,2.0,3534.0,2.0,1.5141,2.0,34.6874
-8.2526,191.3092,2.0,3536.0,2.0,1.5132,2.0,34.6873
-8.2526,191.3092,2.0,3538.0,2.0,1.5129,2.0,34.6874
-8.2526,191.3092,2.0,3540.0,2.0,1.5118,2.0,34.6875
-8.2526,191.3092,2.0,3542.0,2.0,1.5112,2.0,34.6875
-8.2526,191.3092,2.0,3544.0,2.0,1.5102,2.0,34.6876
-8.2526,191.3092,2.0,3546.0,2.0,1.5089,2.0,34.6877
-8.2526,191.3092,2.0,3548.0,2.0,1.5078,2.0,34.6877
-8.2526,191.3092,2.0,3550.0,2.0,1.5062,2.0,34.6878
-8.2526,191.3092,2.0,3552.0,2.0,1.503,2.0,34.6881
-8.2526,191.3092,2.0,3554.0,2.0,1.5004,2.0,34.6881
-8.2526,191.3092,2.0,3556.0,2.0,1.5,2.0,34.6881
-8.2526,191.3092,2.0,3558.0,2.0,1.5,2.0,34.6881
-8.2526,191.3092,2.0,3560.0,2.0,1.5001,2.0,34.6881
-8.2526,191.3092,2.0,3562.0,2.0,1.5,2.0,34.6881
-8.2526,191.3092,2.0,3564.0,2.0,1.5,2.0,34.6881
-8.2526,191.3092,2.0,3566.0,2.0,1.5001,2.0,34.6881
-8.2526,191.3092,2.0,3568.0,2.0,1.5002,2.0,34.6881
-8.2526,191.3092,2.0,3570.0,2.0,1.5002,2.0,34.688
-8.2526,191.3092,2.0,3572.0,2.0,1.5004,2.0,34.688
-8.2526,191.3092,2.0,3574.0,2.0,1.5006,2.0,34.6881
-8.2526,191.3092,2.0,3576.0,2.0,1.5008,2.0,34.688
-8.2526,191.3092,2.0,3578.0,2.0,1.501,2.0,34.688
-8.2526,191.3092,2.0,3580.0,2.0,1.5011,2.0,34.688
-8.2526,191.3092,2.0,3582.0,2.0,1.5011,2.0,34.688
-8.2526,191.3092,2.0,3584.0,2.0,1.5013,2.0,34.6879
-8.2526,191.3092,2.0,3586.0,2.0,1.5012,2.0,34.6879
-8.2526,191.3092,2.0,3588.0,2.0,1.5011,2.0,34.6881
-8.2526,191.3092,2.0,3590.0,2.0,1.5008,2.0,34.688
-8.2526,191.3092,2.0,3592.0,2.0,1.5007,2.0,34.6881
-8.2526,191.3092,2.0,3594.0,2.0,1.5005,2.0,34.688
-8.2526,191.3092,2.0,3596.0,2.0,1.5004,2.0,34.6879
-8.2526,191.3092,2.0,3598.0,2.0,1.5003,2.0,34.6879
-8.2526,191.3092,2.0,3600.0,2.0,1.5,2.0,34.6881
-8.2526,191.3092,2.0,3602.0,2.0,1.4996,2.0,34.6883
-8.2526,191.3092,2.0,3604.0,2.0,1.4995,2.0,34.6882
-8.2526,191.3092,2.0,3606.0,2.0,1.4996,2.0,34.6882
-8.2526,191.3092,2.0,3608.0,2.0,1.4997,2.0,34.6881
-8.2526,191.3092,2.0,3610.0,2.0,1.4999,2.0,34.6881
-8.2526,191.3092,2.0,3612.0,2.0,1.4998,2.0,34.6882
-8.2526,191.3092,2.0,3614.0,2.0,1.4997,2.0,34.6882
-8.2526,191.3092,2.0,3616.0,2.0,1.4998,2.0,34.6883
-8.2526,191.3092,2.0,3618.0,2.0,1.4998,2.0,34.6881
-8.2526,191.3092,2.0,3620.0,2.0,1.4995,2.0,34.6882
-8.2526,191.3092,2.0,3622.0,2.0,1.4992,2.0,34.6882
-8.2526,191.3092,2.0,3624.0,2.0,1.4985,2.0,34.6882
-8.2526,191.3092,2.0,3626.0,2.0,1.4974,2.0,34.6884
-8.2526,191.3092,2.0,3628.0,2.0,1.4964,2.0,34.6884
-8.2526,191.3092,2.0,3630.0,2.0,1.496,2.0,34.6884
-8.2526,191.3092,2.0,3632.0,2.0,1.4962,2.0,34.6882
-8.2526,191.3092,2.0,3634.0,2.0,1.4963,2.0,34.6884
-8.2526,191.3092,2.0,3636.0,2.0,1.4961,2.0,34.6884
-8.2526,191.3092,2.0,3638.0,2.0,1.4963,2.0,34.6884
-8.2526,191.3092,2.0,3640.0,2.0,1.4966,2.0,34.6884
-8.2526,191.3092,2.0,3642.0,2.0,1.4965,2.0,34.6884
-8.2526,191.3092,2.0,3644.0,2.0,1.4962,2.0,34.6884
-8.2526,191.3092,2.0,3646.0,2.0,1.4962,2.0,34.6884
-8.2526,191.3092,2.0,3648.0,2.0,1.4961,2.0,34.6885
-8.2526,191.3092,2.0,3650.0,2.0,1.4958,2.0,34.6886
-8.2526,191.3092,2.0,3652.0,2.0,1.4951,2.0,34.6886
-8.2526,191.3092,2.0,3654.0,2.0,1.4937,2.0,34.6886
-8.2526,191.3092,2.0,3656.0,2.0,1.4929,2.0,34.6887
-8.2526,191.3092,2.0,3658.0,2.0,1.4925,2.0,34.6888
-8.2526,191.3092,2.0,3660.0,2.0,1.4921,2.0,34.6887
-8.2526,191.3092,2.0,3662.0,2.0,1.492,2.0,34.6888
-8.2526,191.3092,2.0,3664.0,2.0,1.492,2.0,34.6888
-8.2526,191.3092,2.0,3666.0,2.0,1.4919,2.0,34.6888
-8.2526,191.3092,2.0,3668.0,2.0,1.492,2.0,34.6889
-8.2526,191.3092,2.0,3670.0,2.0,1.4921,2.0,34.6888
-8.2526,191.3092,2.0,3672.0,2.0,1.4922,2.0,34.6888
-8.2526,191.3092,2.0,3674.0,2.0,1.4923,2.0,34.6888
-8.2526,191.3092,2.0,3676.0,2.0,1.4926,2.0,34.6887
-8.2526,191.3092,2.0,3678.0,2.0,1.4927,2.0,34.6888
-8.2526,191.3092,2.0,3680.0,2.0,1.4929,2.0,34.6889
-8.2526,191.3092,2.0,3682.0,2.0,1.493,2.0,34.6888
-8.2526,191.3092,2.0,3684.0,2.0,1.493,2.0,34.6888
-8.2526,191.3092,2.0,3686.0,2.0,1.4929,2.0,34.6888
-8.2526,191.3092,2.0,3688.0,2.0,1.4931,2.0,34.6888
-8.2526,191.3092,2.0,3690.0,2.0,1.4919,2.0,34.6889
-8.2526,191.3092,2.0,3692.0,2.0,1.4917,2.0,34.6889
-8.2526,191.3092,2.0,3694.0,2.0,1.4917,2.0,34.6889
-8.2526,191.3092,2.0,3696.0,2.0,1.4906,2.0,34.689
-8.2526,191.3092,2.0,3698.0,2.0,1.4896,2.0,34.6891
-8.2526,191.3092,2.0,3700.0,2.0,1.4896,2.0,34.6891
-8.2526,191.3092,2.0,3702.0,2.0,1.4896,2.0,34.689
-8.2526,191.3092,2.0,3704.0,2.0,1.4892,2.0,34.6891
-8.2526,191.3092,2.0,3706.0,2.0,1.4889,2.0,34.6891
-8.2526,191.3092,2.0,3708.0,2.0,1.488,2.0,34.6891
-8.2526,191.3092,2.0,3710.0,2.0,1.4875,2.0,34.6892
-8.2526,191.3092,2.0,3712.0,2.0,1.4875,2.0,34.6892
