lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.9553,188.1792,2.0,2974.0,2.0,1.7905,2.0,34.7338
-45.9553,188.1792,2.0,2976.0,2.0,1.7893,2.0,34.7336
-45.9553,188.1792,2.0,2978.0,2.0,1.7884,2.0,34.7338
-45.9553,188.1792,2.0,2980.0,2.0,1.7884,2.0,34.7335
-45.9553,188.1792,2.0,2982.0,2.0,1.7876,2.0,34.7337
-45.9553,188.1792,2.0,2984.0,2.0,1.7859,2.0,34.7338
-45.9553,188.1792,2.0,2986.0,2.0,1.7848,2.0,34.7339
-45.9553,188.1792,2.0,2988.0,2.0,1.7828,2.0,34.7336
-45.9553,188.1792,2.0,2990.0,2.0,1.7822,2.0,34.7337
-45.9553,188.1792,2.0,2992.0,2.0,1.7811,2.0,34.7336
-45.9553,188.1792,2.0,2994.0,2.0,1.7769,2.0,34.7337
-45.9553,188.1792,2.0,2996.0,2.0,1.7761,2.0,34.7335
-45.9553,188.1792,2.0,2998.0,2.0,1.7741,2.0,34.7336
-45.9553,188.1792,2.0,3000.0,2.0,1.7717,2.0,34.7336
-45.9553,188.1792,2.0,3002.0,2.0,1.771,2.0,34.7335
-45.9553,188.1792,2.0,3004.0,2.0,1.7682,2.0,34.7335
-45.9553,188.1792,2.0,3006.0,2.0,1.7674,2.0,34.7335
-45.9553,188.1792,2.0,3008.0,2.0,1.7669,2.0,34.7334
-45.9553,188.1792,2.0,3010.0,2.0,1.7666,2.0,34.7335
-45.9553,188.1792,2.0,3012.0,2.0,1.7664,2.0,34.7335
-45.9553,188.1792,2.0,3014.0,2.0,1.7664,2.0,34.7334
-45.9553,188.1792,2.0,3016.0,2.0,1.7666,2.0,34.7333
-45.9553,188.1792,2.0,3018.0,2.0,1.766,2.0,34.7334
-45.9553,188.1792,2.0,3020.0,2.0,1.7647,2.0,34.7334
-45.9553,188.1792,2.0,3022.0,2.0,1.7585,2.0,34.7335
-45.9553,188.1792,2.0,3024.0,2.0,1.7545,2.0,34.7335
-45.9553,188.1792,2.0,3026.0,2.0,1.7531,2.0,34.7334
-45.9553,188.1792,2.0,3028.0,2.0,1.7497,2.0,34.7332
-45.9553,188.1792,2.0,3030.0,2.0,1.7468,2.0,34.7334
-45.9553,188.1792,2.0,3032.0,2.0,1.7463,2.0,34.7334
-45.9553,188.1792,2.0,3034.0,2.0,1.7448,2.0,34.7333
-45.9553,188.1792,2.0,3036.0,2.0,1.7429,2.0,34.7335
-45.9553,188.1792,2.0,3038.0,2.0,1.7416,2.0,34.7335
-45.9553,188.1792,2.0,3040.0,2.0,1.7407,2.0,34.7335
-45.9553,188.1792,2.0,3042.0,2.0,1.7392,2.0,34.7335
-45.9553,188.1792,2.0,3044.0,2.0,1.7399,2.0,34.7335
-45.9553,188.1792,2.0,3046.0,2.0,1.7364,2.0,34.7336
-45.9553,188.1792,2.0,3048.0,2.0,1.7343,2.0,34.7336
-45.9553,188.1792,2.0,3050.0,2.0,1.7325,2.0,34.7334
-45.9553,188.1792,2.0,3052.0,2.0,1.7326,2.0,34.7332
-45.9553,188.1792,2.0,3054.0,2.0,1.7317,2.0,34.7334
-45.9553,188.1792,2.0,3056.0,2.0,1.7304,2.0,34.7335
-45.9553,188.1792,2.0,3058.0,2.0,1.7291,2.0,34.7334
-45.9553,188.1792,2.0,3060.0,2.0,1.7282,2.0,34.7333
-45.9553,188.1792,2.0,3062.0,2.0,1.726,2.0,34.7332
-45.9553,188.1792,2.0,3064.0,2.0,1.7204,2.0,34.7332
-45.9553,188.1792,2.0,3066.0,2.0,1.7167,2.0,34.7334
-45.9553,188.1792,2.0,3068.0,2.0,1.714,2.0,34.7334
-45.9553,188.1792,2.0,3070.0,2.0,1.7092,2.0,34.7333
-45.9553,188.1792,2.0,3072.0,2.0,1.7064,2.0,34.7335
-45.9553,188.1792,2.0,3074.0,2.0,1.7047,2.0,34.7333
-45.9553,188.1792,2.0,3076.0,2.0,1.7047,2.0,34.7333
-45.9553,188.1792,2.0,3078.0,2.0,1.7052,2.0,34.7332
-45.9553,188.1792,2.0,3080.0,2.0,1.7044,2.0,34.7333
-45.9553,188.1792,2.0,3082.0,2.0,1.7045,2.0,34.7332
-45.9553,188.1792,2.0,3084.0,2.0,1.7046,2.0,34.7333
-45.9553,188.1792,2.0,3086.0,2.0,1.7045,2.0,34.7332
-45.9553,188.1792,2.0,3088.0,2.0,1.7041,2.0,34.7331
-45.9553,188.1792,2.0,3090.0,2.0,1.7034,2.0,34.7332
-45.9553,188.1792,2.0,3092.0,2.0,1.7033,2.0,34.7333
-45.9553,188.1792,2.0,3094.0,2.0,1.7004,2.0,34.7333
-45.9553,188.1792,2.0,3096.0,2.0,1.6991,2.0,34.7332
-45.9553,188.1792,2.0,3098.0,2.0,1.6963,2.0,34.7331
-45.9553,188.1792,2.0,3100.0,2.0,1.6901,2.0,34.7334
-45.9553,188.1792,2.0,3102.0,2.0,1.6865,2.0,34.7337
-45.9553,188.1792,2.0,3104.0,2.0,1.6849,2.0,34.7335
-45.9553,188.1792,2.0,3106.0,2.0,1.6821,2.0,34.7334
-45.9553,188.1792,2.0,3108.0,2.0,1.6806,2.0,34.733
-45.9553,188.1792,2.0,3110.0,2.0,1.6795,2.0,34.7332
-45.9553,188.1792,2.0,3112.0,2.0,1.6793,2.0,34.7332
-45.9553,188.1792,2.0,3114.0,2.0,1.678,2.0,34.7332
-45.9553,188.1792,2.0,3116.0,2.0,1.6765,2.0,34.7333
-45.9553,188.1792,2.0,3118.0,2.0,1.6764,2.0,34.7331
-45.9553,188.1792,2.0,3120.0,2.0,1.676,2.0,34.7331
-45.9553,188.1792,2.0,3122.0,2.0,1.6735,2.0,34.7332
-45.9553,188.1792,2.0,3124.0,2.0,1.6709,2.0,34.7332
-45.9553,188.1792,2.0,3126.0,2.0,1.6699,2.0,34.7332
-45.9553,188.1792,2.0,3128.0,2.0,1.6688,2.0,34.7331
-45.9553,188.1792,2.0,3130.0,2.0,1.6669,2.0,34.733
-45.9553,188.1792,2.0,3132.0,2.0,1.6605,2.0,34.7332
-45.9553,188.1792,2.0,3134.0,2.0,1.6537,2.0,34.7333
-45.9553,188.1792,2.0,3136.0,2.0,1.6496,2.0,34.7332
-45.9553,188.1792,2.0,3138.0,2.0,1.6465,2.0,34.7332
-45.9553,188.1792,2.0,3140.0,2.0,1.6476,2.0,34.7329
-45.9553,188.1792,2.0,3142.0,2.0,1.6427,2.0,34.7331
-45.9553,188.1792,2.0,3144.0,2.0,1.6424,2.0,34.7331
-45.9553,188.1792,2.0,3146.0,2.0,1.6418,2.0,34.7328
-45.9553,188.1792,2.0,3148.0,2.0,1.6406,2.0,34.7328
-45.9553,188.1792,2.0,3150.0,2.0,1.6408,2.0,34.7327
-45.9553,188.1792,2.0,3152.0,2.0,1.641,2.0,34.7326
-45.9553,188.1792,2.0,3154.0,2.0,1.6402,2.0,34.7328
-45.9553,188.1792,2.0,3156.0,2.0,1.6403,2.0,34.7328
-45.9553,188.1792,2.0,3158.0,2.0,1.6402,2.0,34.7327
-45.9553,188.1792,2.0,3160.0,2.0,1.6379,2.0,34.7325
-45.9553,188.1792,2.0,3162.0,2.0,1.6356,2.0,34.7325
-45.9553,188.1792,2.0,3164.0,2.0,1.6337,2.0,34.7327
-45.9553,188.1792,2.0,3166.0,2.0,1.63,2.0,34.7328
-45.9553,188.1792,2.0,3168.0,2.0,1.6291,2.0,34.7328
-45.9553,188.1792,2.0,3170.0,2.0,1.6274,2.0,34.7327
-45.9553,188.1792,2.0,3172.0,2.0,1.6275,2.0,34.7325
-45.9553,188.1792,2.0,3174.0,2.0,1.6225,2.0,34.7326
-45.9553,188.1792,2.0,3176.0,2.0,1.6184,2.0,34.7326
-45.9553,188.1792,2.0,3178.0,2.0,1.6146,2.0,34.7327
-45.9553,188.1792,2.0,3180.0,2.0,1.6135,2.0,34.7326
-45.9553,188.1792,2.0,3182.0,2.0,1.6125,2.0,34.7326
-45.9553,188.1792,2.0,3184.0,2.0,1.6124,2.0,34.7324
-45.9553,188.1792,2.0,3186.0,2.0,1.6116,2.0,34.7327
-45.9553,188.1792,2.0,3188.0,2.0,1.6108,2.0,34.7325
-45.9553,188.1792,2.0,3190.0,2.0,1.6101,2.0,34.7326
-45.9553,188.1792,2.0,3192.0,2.0,1.6097,2.0,34.7325
-45.9553,188.1792,2.0,3194.0,2.0,1.6093,2.0,34.7323
-45.9553,188.1792,2.0,3196.0,2.0,1.6091,2.0,34.7324
-45.9553,188.1792,2.0,3198.0,2.0,1.6065,2.0,34.7325
-45.9553,188.1792,2.0,3200.0,2.0,1.605,2.0,34.7324
-45.9553,188.1792,2.0,3202.0,2.0,1.6031,2.0,34.7323
-45.9553,188.1792,2.0,3204.0,2.0,1.6008,2.0,34.7325
-45.9553,188.1792,2.0,3206.0,2.0,1.5987,2.0,34.7324
-45.9553,188.1792,2.0,3208.0,2.0,1.598,2.0,34.7321
-45.9553,188.1792,2.0,3210.0,2.0,1.5959,2.0,34.7323
-45.9553,188.1792,2.0,3212.0,2.0,1.5935,2.0,34.7322
-45.9553,188.1792,2.0,3214.0,2.0,1.5898,2.0,34.7324
-45.9553,188.1792,2.0,3216.0,2.0,1.5893,2.0,34.7323
-45.9553,188.1792,2.0,3218.0,2.0,1.5885,2.0,34.732
-45.9553,188.1792,2.0,3220.0,2.0,1.5881,2.0,34.7322
-45.9553,188.1792,2.0,3222.0,2.0,1.5872,2.0,34.7322
-45.9553,188.1792,2.0,3224.0,2.0,1.5866,2.0,34.7321
-45.9553,188.1792,2.0,3226.0,2.0,1.5863,2.0,34.7321
-45.9553,188.1792,2.0,3228.0,2.0,1.5859,2.0,34.732
-45.9553,188.1792,2.0,3230.0,2.0,1.5835,2.0,34.732
-45.9553,188.1792,2.0,3232.0,2.0,1.5768,2.0,34.7321
-45.9553,188.1792,2.0,3234.0,2.0,1.5765,2.0,34.732
-45.9553,188.1792,2.0,3236.0,2.0,1.5767,2.0,34.7318
-45.9553,188.1792,2.0,3238.0,2.0,1.5771,2.0,34.7318
-45.9553,188.1792,2.0,3240.0,2.0,1.5771,2.0,34.7319
-45.9553,188.1792,2.0,3242.0,2.0,1.5761,2.0,34.7319
-45.9553,188.1792,2.0,3244.0,2.0,1.5746,2.0,34.732
-45.9553,188.1792,2.0,3246.0,2.0,1.5737,2.0,34.7317
-45.9553,188.1792,2.0,3248.0,2.0,1.5724,2.0,34.732
-45.9553,188.1792,2.0,3250.0,2.0,1.5696,2.0,34.7318
-45.9553,188.1792,2.0,3252.0,2.0,1.5658,2.0,34.732
-45.9553,188.1792,2.0,3254.0,2.0,1.5654,2.0,34.7317
-45.9553,188.1792,2.0,3256.0,2.0,1.5631,2.0,34.7318
-45.9553,188.1792,2.0,3258.0,2.0,1.561,2.0,34.7318
-45.9553,188.1792,2.0,3260.0,2.0,1.5597,2.0,34.7318
-45.9553,188.1792,2.0,3262.0,2.0,1.559,2.0,34.7317
-45.9553,188.1792,2.0,3264.0,2.0,1.5582,2.0,34.7316
-45.9553,188.1792,2.0,3266.0,2.0,1.5564,2.0,34.7317
-45.9553,188.1792,2.0,3268.0,2.0,1.555,2.0,34.7318
-45.9553,188.1792,2.0,3270.0,2.0,1.5542,2.0,34.7317
-45.9553,188.1792,2.0,3272.0,2.0,1.5543,2.0,34.7315
-45.9553,188.1792,2.0,3274.0,2.0,1.5536,2.0,34.7316
-45.9553,188.1792,2.0,3276.0,2.0,1.5534,2.0,34.7315
-45.9553,188.1792,2.0,3278.0,2.0,1.5517,2.0,34.7315
-45.9553,188.1792,2.0,3280.0,2.0,1.549,2.0,34.7313
-45.9553,188.1792,2.0,3282.0,2.0,1.5471,2.0,34.7314
-45.9553,188.1792,2.0,3284.0,2.0,1.5462,2.0,34.7315
-45.9553,188.1792,2.0,3286.0,2.0,1.5448,2.0,34.7312
-45.9553,188.1792,2.0,3288.0,2.0,1.5406,2.0,34.7312
-45.9553,188.1792,2.0,3290.0,2.0,1.538,2.0,34.7312
-45.9553,188.1792,2.0,3292.0,2.0,1.5338,2.0,34.7311
-45.9553,188.1792,2.0,3294.0,2.0,1.5298,2.0,34.7311
-45.9553,188.1792,2.0,3296.0,2.0,1.5278,2.0,34.7311
-45.9553,188.1792,2.0,3298.0,2.0,1.5267,2.0,34.731
-45.9553,188.1792,2.0,3300.0,2.0,1.5245,2.0,34.7307
-45.9553,188.1792,2.0,3302.0,2.0,1.5224,2.0,34.7309
-45.9553,188.1792,2.0,3304.0,2.0,1.5163,2.0,34.7309
-45.9553,188.1792,2.0,3306.0,2.0,1.515,2.0,34.7308
-45.9553,188.1792,2.0,3308.0,2.0,1.5149,2.0,34.7305
-45.9553,188.1792,2.0,3310.0,2.0,1.5126,2.0,34.7306
-45.9553,188.1792,2.0,3312.0,2.0,1.51,2.0,34.7306
-45.9553,188.1792,2.0,3314.0,2.0,1.5083,2.0,34.7305
-45.9553,188.1792,2.0,3316.0,2.0,1.5078,2.0,34.7305
-45.9553,188.1792,2.0,3318.0,2.0,1.5072,2.0,34.7304
-45.9553,188.1792,2.0,3320.0,2.0,1.5055,2.0,34.7303
-45.9553,188.1792,2.0,3322.0,2.0,1.5017,2.0,34.7304
-45.9553,188.1792,2.0,3324.0,2.0,1.5001,2.0,34.7305
-45.9553,188.1792,2.0,3326.0,2.0,1.4995,2.0,34.7304
-45.9553,188.1792,2.0,3328.0,2.0,1.4972,2.0,34.7303
-45.9553,188.1792,2.0,3330.0,2.0,1.4969,2.0,34.7302
-45.9553,188.1792,2.0,3332.0,2.0,1.496,2.0,34.7303
-45.9553,188.1792,2.0,3334.0,2.0,1.4945,2.0,34.7302
-45.9553,188.1792,2.0,3336.0,2.0,1.4922,2.0,34.73
-45.9553,188.1792,2.0,3338.0,2.0,1.4908,2.0,34.7302
-45.9553,188.1792,2.0,3340.0,2.0,1.4895,2.0,34.7301
-45.9553,188.1792,2.0,3342.0,2.0,1.489,2.0,34.7301
-45.9553,188.1792,2.0,3344.0,2.0,1.4889,2.0,34.7299
-45.9553,188.1792,2.0,3346.0,2.0,1.4874,2.0,34.7298
-45.9553,188.1792,2.0,3348.0,2.0,1.4847,2.0,34.73
-45.9553,188.1792,2.0,3350.0,2.0,1.4832,2.0,34.7299
-45.9553,188.1792,2.0,3352.0,2.0,1.4817,2.0,34.7298
-45.9553,188.1792,2.0,3354.0,2.0,1.4811,2.0,34.7299
-45.9553,188.1792,2.0,3356.0,2.0,1.4806,2.0,34.73
-45.9553,188.1792,2.0,3358.0,2.0,1.48,2.0,34.7299
-45.9553,188.1792,2.0,3360.0,2.0,1.4768,2.0,34.7299
-45.9553,188.1792,2.0,3362.0,2.0,1.475,2.0,34.7295
-45.9553,188.1792,2.0,3364.0,2.0,1.4737,2.0,34.7296
-45.9553,188.1792,2.0,3366.0,2.0,1.4716,2.0,34.7296
-45.9553,188.1792,2.0,3368.0,2.0,1.4694,2.0,34.7294
-45.9553,188.1792,2.0,3370.0,2.0,1.4682,2.0,34.7293
-45.9553,188.1792,2.0,3372.0,2.0,1.468,2.0,34.7294
-45.9553,188.1792,2.0,3374.0,2.0,1.4664,2.0,34.7294
-45.9553,188.1792,2.0,3376.0,2.0,1.4656,2.0,34.7293
-45.9553,188.1792,2.0,3378.0,2.0,1.4648,2.0,34.7291
-45.9553,188.1792,2.0,3380.0,2.0,1.4627,2.0,34.7293
-45.9553,188.1792,2.0,3382.0,2.0,1.461,2.0,34.7292
-45.9553,188.1792,2.0,3384.0,2.0,1.4594,2.0,34.7291
-45.9553,188.1792,2.0,3386.0,2.0,1.458,2.0,34.7291
-45.9553,188.1792,2.0,3388.0,2.0,1.4572,2.0,34.7291
-45.9553,188.1792,2.0,3390.0,2.0,1.4561,2.0,34.729
-45.9553,188.1792,2.0,3392.0,2.0,1.4534,2.0,34.7288
-45.9553,188.1792,2.0,3394.0,2.0,1.4507,2.0,34.7288
-45.9553,188.1792,2.0,3396.0,2.0,1.446,2.0,34.729
-45.9553,188.1792,2.0,3398.0,2.0,1.4422,2.0,34.7288
-45.9553,188.1792,2.0,3400.0,2.0,1.4382,2.0,34.7288
-45.9553,188.1792,2.0,3402.0,2.0,1.4377,2.0,34.7285
-45.9553,188.1792,2.0,3404.0,2.0,1.4366,2.0,34.7286
-45.9553,188.1792,2.0,3406.0,2.0,1.4359,2.0,34.7285
-45.9553,188.1792,2.0,3408.0,2.0,1.4347,2.0,34.7284
-45.9553,188.1792,2.0,3410.0,2.0,1.4342,2.0,34.7282
-45.9553,188.1792,2.0,3412.0,2.0,1.433,2.0,34.7282
-45.9553,188.1792,2.0,3414.0,2.0,1.4322,2.0,34.7282
-45.9553,188.1792,2.0,3416.0,2.0,1.4314,2.0,34.7282
-45.9553,188.1792,2.0,3418.0,2.0,1.4311,2.0,34.7282
-45.9553,188.1792,2.0,3420.0,2.0,1.4309,2.0,34.7282
-45.9553,188.1792,2.0,3422.0,2.0,1.431,2.0,34.7281
-45.9553,188.1792,2.0,3424.0,2.0,1.429,2.0,34.7281
-45.9553,188.1792,2.0,3426.0,2.0,1.4235,2.0,34.7279
-45.9553,188.1792,2.0,3428.0,2.0,1.4208,2.0,34.728
-45.9553,188.1792,2.0,3430.0,2.0,1.4187,2.0,34.728
-45.9553,188.1792,2.0,3432.0,2.0,1.4186,2.0,34.7278
-45.9553,188.1792,2.0,3434.0,2.0,1.4183,2.0,34.7278
-45.9553,188.1792,2.0,3436.0,2.0,1.4168,2.0,34.7278
-45.9553,188.1792,2.0,3438.0,2.0,1.4136,2.0,34.7278
-45.9553,188.1792,2.0,3440.0,2.0,1.4128,2.0,34.7277
-45.9553,188.1792,2.0,3442.0,2.0,1.4118,2.0,34.7277
-45.9553,188.1792,2.0,3444.0,2.0,1.4097,2.0,34.7277
-45.9553,188.1792,2.0,3446.0,2.0,1.4066,2.0,34.7276
-45.9553,188.1792,2.0,3448.0,2.0,1.4062,2.0,34.7275
-45.9553,188.1792,2.0,3450.0,2.0,1.4055,2.0,34.7276
-45.9553,188.1792,2.0,3452.0,2.0,1.4031,2.0,34.7274
-45.9553,188.1792,2.0,3454.0,2.0,1.4013,2.0,34.7274
-45.9553,188.1792,2.0,3456.0,2.0,1.3996,2.0,34.7274
-45.9553,188.1792,2.0,3458.0,2.0,1.3976,2.0,34.7273
-45.9553,188.1792,2.0,3460.0,2.0,1.397,2.0,34.7272
-45.9553,188.1792,2.0,3462.0,2.0,1.3955,2.0,34.7272
-45.9553,188.1792,2.0,3464.0,2.0,1.3927,2.0,34.7272
-45.9553,188.1792,2.0,3466.0,2.0,1.392,2.0,34.7272
-45.9553,188.1792,2.0,3468.0,2.0,1.3876,2.0,34.7271
-45.9553,188.1792,2.0,3470.0,2.0,1.3849,2.0,34.7269
-45.9553,188.1792,2.0,3472.0,2.0,1.384,2.0,34.727
-45.9553,188.1792,2.0,3474.0,2.0,1.3842,2.0,34.727
-45.9553,188.1792,2.0,3476.0,2.0,1.3842,2.0,34.7269
-45.9553,188.1792,2.0,3478.0,2.0,1.3837,2.0,34.7269
-45.9553,188.1792,2.0,3480.0,2.0,1.3828,2.0,34.7266
-45.9553,188.1792,2.0,3482.0,2.0,1.3817,2.0,34.7267
-45.9553,188.1792,2.0,3484.0,2.0,1.3812,2.0,34.7267
-45.9553,188.1792,2.0,3486.0,2.0,1.3805,2.0,34.7268
-45.9553,188.1792,2.0,3488.0,2.0,1.3804,2.0,34.7265
-45.9553,188.1792,2.0,3490.0,2.0,1.3804,2.0,34.7266
-45.9553,188.1792,2.0,3492.0,2.0,1.3803,2.0,34.7266
-45.9553,188.1792,2.0,3494.0,2.0,1.3805,2.0,34.7264
-45.9553,188.1792,2.0,3496.0,2.0,1.3802,2.0,34.7267
-45.9553,188.1792,2.0,3498.0,2.0,1.3799,2.0,34.7266
-45.9553,188.1792,2.0,3500.0,2.0,1.38,2.0,34.7266
-45.9553,188.1792,2.0,3502.0,2.0,1.38,2.0,34.7264
-45.9553,188.1792,2.0,3504.0,2.0,1.3794,2.0,34.7266
-45.9553,188.1792,2.0,3506.0,2.0,1.3785,2.0,34.7266
-45.9553,188.1792,2.0,3508.0,2.0,1.3774,2.0,34.7264
-45.9553,188.1792,2.0,3510.0,2.0,1.3754,2.0,34.7265
-45.9553,188.1792,2.0,3512.0,2.0,1.3737,2.0,34.7264
-45.9553,188.1792,2.0,3514.0,2.0,1.3724,2.0,34.7262
-45.9553,188.1792,2.0,3516.0,2.0,1.3712,2.0,34.7263
-45.9553,188.1792,2.0,3518.0,2.0,1.3697,2.0,34.7263
-45.9553,188.1792,2.0,3520.0,2.0,1.3692,2.0,34.7263
-45.9553,188.1792,2.0,3522.0,2.0,1.3679,2.0,34.7263
-45.9553,188.1792,2.0,3524.0,2.0,1.3672,2.0,34.7263
-45.9553,188.1792,2.0,3526.0,2.0,1.3668,2.0,34.7261
-45.9553,188.1792,2.0,3528.0,2.0,1.367,2.0,34.7261
-45.9553,188.1792,2.0,3530.0,2.0,1.3663,2.0,34.7261
-45.9553,188.1792,2.0,3532.0,2.0,1.3649,2.0,34.7261
-45.9553,188.1792,2.0,3534.0,2.0,1.3584,2.0,34.726
-45.9553,188.1792,2.0,3536.0,2.0,1.3551,2.0,34.726
-45.9553,188.1792,2.0,3538.0,2.0,1.3554,2.0,34.7258
-45.9553,188.1792,2.0,3540.0,2.0,1.3546,2.0,34.7259
-45.9553,188.1792,2.0,3542.0,2.0,1.3539,2.0,34.7258
-45.9553,188.1792,2.0,3544.0,2.0,1.354,2.0,34.7256
-45.9553,188.1792,2.0,3546.0,2.0,1.3527,2.0,34.7256
-45.9553,188.1792,2.0,3548.0,2.0,1.3509,2.0,34.7257
-45.9553,188.1792,2.0,3550.0,2.0,1.3502,2.0,34.7257
-45.9553,188.1792,2.0,3552.0,2.0,1.3497,2.0,34.7256
-45.9553,188.1792,2.0,3554.0,2.0,1.3496,2.0,34.7254
-45.9553,188.1792,2.0,3556.0,2.0,1.3486,2.0,34.7255
-45.9553,188.1792,2.0,3558.0,2.0,1.3458,2.0,34.7256
-45.9553,188.1792,2.0,3560.0,2.0,1.3447,2.0,34.7254
-45.9553,188.1792,2.0,3562.0,2.0,1.3417,2.0,34.7254
-45.9553,188.1792,2.0,3564.0,2.0,1.3343,2.0,34.725
-45.9553,188.1792,2.0,3566.0,2.0,1.3324,2.0,34.725
-45.9553,188.1792,2.0,3568.0,2.0,1.3288,2.0,34.725
-45.9553,188.1792,2.0,3570.0,2.0,1.3259,2.0,34.725
-45.9553,188.1792,2.0,3572.0,2.0,1.3239,2.0,34.7249
-45.9553,188.1792,2.0,3574.0,2.0,1.3228,2.0,34.7247
-45.9553,188.1792,2.0,3576.0,2.0,1.3223,2.0,34.7245
-45.9553,188.1792,2.0,3578.0,2.0,1.3207,2.0,34.7246
-45.9553,188.1792,2.0,3580.0,2.0,1.3196,2.0,34.7247
-45.9553,188.1792,2.0,3582.0,2.0,1.3183,2.0,34.7246
-45.9553,188.1792,2.0,3584.0,2.0,1.3174,2.0,34.7246
-45.9553,188.1792,2.0,3586.0,2.0,1.3172,2.0,34.7245
-45.9553,188.1792,2.0,3588.0,2.0,1.3173,2.0,34.7245
-45.9553,188.1792,2.0,3590.0,2.0,1.3155,2.0,34.7244
-45.9553,188.1792,2.0,3592.0,2.0,1.3115,2.0,34.7243
-45.9553,188.1792,2.0,3594.0,2.0,1.3073,2.0,34.7242
-45.9553,188.1792,2.0,3596.0,2.0,1.305,2.0,34.724
-45.9553,188.1792,2.0,3598.0,2.0,1.3029,2.0,34.7241
-45.9553,188.1792,2.0,3600.0,2.0,1.3011,2.0,34.724
-45.9553,188.1792,2.0,3602.0,2.0,1.2999,2.0,34.7239
-45.9553,188.1792,2.0,3604.0,2.0,1.2988,2.0,34.7239
-45.9553,188.1792,2.0,3606.0,2.0,1.2975,2.0,34.7237
-45.9553,188.1792,2.0,3608.0,2.0,1.2978,2.0,34.7237
-45.9553,188.1792,2.0,3610.0,2.0,1.2978,2.0,34.7238
-45.9553,188.1792,2.0,3612.0,2.0,1.2956,2.0,34.7238
-45.9553,188.1792,2.0,3614.0,2.0,1.2957,2.0,34.7237
-45.9553,188.1792,2.0,3616.0,2.0,1.2946,2.0,34.7235
-45.9553,188.1792,2.0,3618.0,2.0,1.2937,2.0,34.7234
-45.9553,188.1792,2.0,3620.0,2.0,1.2855,2.0,34.7234
-45.9553,188.1792,2.0,3622.0,2.0,1.2832,2.0,34.7234
-45.9553,188.1792,2.0,3624.0,2.0,1.2831,2.0,34.7234
-45.9553,188.1792,2.0,3626.0,2.0,1.283,2.0,34.7232
-45.9553,188.1792,2.0,3628.0,2.0,1.2826,2.0,34.723
-45.9553,188.1792,2.0,3630.0,2.0,1.2811,2.0,34.7232
-45.9553,188.1792,2.0,3632.0,2.0,1.2789,2.0,34.7232
-45.9553,188.1792,2.0,3634.0,2.0,1.2786,2.0,34.7231
-45.9553,188.1792,2.0,3636.0,2.0,1.279,2.0,34.7229
-45.9553,188.1792,2.0,3638.0,2.0,1.2788,2.0,34.7228
-45.9553,188.1792,2.0,3640.0,2.0,1.2773,2.0,34.7229
-45.9553,188.1792,2.0,3642.0,2.0,1.2748,2.0,34.7228
-45.9553,188.1792,2.0,3644.0,2.0,1.2719,2.0,34.7228
-45.9553,188.1792,2.0,3646.0,2.0,1.2706,2.0,34.7226
-45.9553,188.1792,2.0,3648.0,2.0,1.2693,2.0,34.7224
-45.9553,188.1792,2.0,3650.0,2.0,1.2682,2.0,34.7226
-45.9553,188.1792,2.0,3652.0,2.0,1.266,2.0,34.7225
-45.9553,188.1792,2.0,3654.0,2.0,1.2628,2.0,34.7225
-45.9553,188.1792,2.0,3656.0,2.0,1.2611,2.0,34.7223
-45.9553,188.1792,2.0,3658.0,2.0,1.2599,2.0,34.7222
-45.9553,188.1792,2.0,3660.0,2.0,1.2584,2.0,34.7221
-45.9553,188.1792,2.0,3662.0,2.0,1.2578,2.0,34.7222
-45.9553,188.1792,2.0,3664.0,2.0,1.2579,2.0,34.7223
-45.9553,188.1792,2.0,3666.0,2.0,1.2578,2.0,34.7221
-45.9553,188.1792,2.0,3668.0,2.0,1.257,2.0,34.7223
-45.9553,188.1792,2.0,3670.0,2.0,1.2558,2.0,34.7219
-45.9553,188.1792,2.0,3672.0,2.0,1.2523,2.0,34.7219
-45.9553,188.1792,2.0,3674.0,2.0,1.2473,2.0,34.7221
-45.9553,188.1792,2.0,3676.0,2.0,1.2464,2.0,34.722
-45.9553,188.1792,2.0,3678.0,2.0,1.246,2.0,34.7218
-45.9553,188.1792,2.0,3680.0,2.0,1.2458,2.0,34.7215
-45.9553,188.1792,2.0,3682.0,2.0,1.2454,2.0,34.7218
-45.9553,188.1792,2.0,3684.0,2.0,1.2456,2.0,34.7217
-45.9553,188.1792,2.0,3686.0,2.0,1.2458,2.0,34.7216
-45.9553,188.1792,2.0,3688.0,2.0,1.2457,2.0,34.7215
-45.9553,188.1792,2.0,3690.0,2.0,1.2456,2.0,34.7216
-45.9553,188.1792,2.0,3692.0,2.0,1.2448,2.0,34.7215
-45.9553,188.1792,2.0,3694.0,2.0,1.243,2.0,34.7215
-45.9553,188.1792,2.0,3696.0,2.0,1.2409,2.0,34.7213
-45.9553,188.1792,2.0,3698.0,2.0,1.2408,2.0,34.7212
-45.9553,188.1792,2.0,3700.0,2.0,1.2405,2.0,34.7214
-45.9553,188.1792,2.0,3702.0,2.0,1.2372,2.0,34.7213
-45.9553,188.1792,2.0,3704.0,2.0,1.2346,2.0,34.7213
-45.9553,188.1792,2.0,3706.0,2.0,1.234,2.0,34.721
-45.9553,188.1792,2.0,3708.0,2.0,1.2333,2.0,34.7211
-45.9553,188.1792,2.0,3710.0,2.0,1.2327,2.0,34.721
