lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.9895,-170.0033,2.0,2900.0,2.0,1.7763,2.0,34.6677
-16.9895,-170.0033,2.0,2902.0,2.0,1.7762,2.0,34.6677
-16.9895,-170.0033,2.0,2904.0,2.0,1.776,2.0,34.6678
-16.9895,-170.0033,2.0,2906.0,2.0,1.7758,2.0,34.6679
-16.9895,-170.0033,2.0,2908.0,2.0,1.7756,2.0,34.6677
-16.9895,-170.0033,2.0,2910.0,2.0,1.7745,2.0,34.6679
-16.9895,-170.0033,2.0,2912.0,2.0,1.7738,2.0,34.6678
-16.9895,-170.0033,2.0,2914.0,2.0,1.7731,2.0,34.6679
-16.9895,-170.0033,2.0,2916.0,2.0,1.7723,2.0,34.668
-16.9895,-170.0033,2.0,2918.0,2.0,1.7711,2.0,34.6681
-16.9895,-170.0033,2.0,2920.0,2.0,1.7707,2.0,34.6682
-16.9895,-170.0033,2.0,2922.0,2.0,1.7702,2.0,34.6682
-16.9895,-170.0033,2.0,2924.0,2.0,1.7692,2.0,34.6682
-16.9895,-170.0033,2.0,2926.0,2.0,1.7671,2.0,34.6685
-16.9895,-170.0033,2.0,2928.0,2.0,1.7665,2.0,34.6685
-16.9895,-170.0033,2.0,2930.0,2.0,1.7662,2.0,34.6685
-16.9895,-170.0033,2.0,2932.0,2.0,1.7662,2.0,34.6685
-16.9895,-170.0033,2.0,2934.0,2.0,1.7652,2.0,34.6686
-16.9895,-170.0033,2.0,2936.0,2.0,1.7636,2.0,34.6688
-16.9895,-170.0033,2.0,2938.0,2.0,1.7634,2.0,34.6688
-16.9895,-170.0033,2.0,2940.0,2.0,1.7632,2.0,34.6688
-16.9895,-170.0033,2.0,2942.0,2.0,1.7628,2.0,34.6688
-16.9895,-170.0033,2.0,2944.0,2.0,1.7617,2.0,34.6689
-16.9895,-170.0033,2.0,2946.0,2.0,1.7614,2.0,34.6689
-16.9895,-170.0033,2.0,2948.0,2.0,1.7615,2.0,34.6689
-16.9895,-170.0033,2.0,2950.0,2.0,1.7609,2.0,34.6689
-16.9895,-170.0033,2.0,2952.0,2.0,1.7593,2.0,34.669
-16.9895,-170.0033,2.0,2954.0,2.0,1.7593,2.0,34.6691
-16.9895,-170.0033,2.0,2956.0,2.0,1.7593,2.0,34.6691
-16.9895,-170.0033,2.0,2958.0,2.0,1.7592,2.0,34.6692
-16.9895,-170.0033,2.0,2960.0,2.0,1.7567,2.0,34.6693
-16.9895,-170.0033,2.0,2962.0,2.0,1.7543,2.0,34.6695
-16.9895,-170.0033,2.0,2964.0,2.0,1.7527,2.0,34.6696
-16.9895,-170.0033,2.0,2966.0,2.0,1.7522,2.0,34.6696
-16.9895,-170.0033,2.0,2968.0,2.0,1.7521,2.0,34.6697
-16.9895,-170.0033,2.0,2970.0,2.0,1.7521,2.0,34.6697
-16.9895,-170.0033,2.0,2972.0,2.0,1.7522,2.0,34.6696
-16.9895,-170.0033,2.0,2974.0,2.0,1.752,2.0,34.6697
-16.9895,-170.0033,2.0,2976.0,2.0,1.7519,2.0,34.6697
-16.9895,-170.0033,2.0,2978.0,2.0,1.7511,2.0,34.6696
-16.9895,-170.0033,2.0,2980.0,2.0,1.7489,2.0,34.6699
-16.9895,-170.0033,2.0,2982.0,2.0,1.7469,2.0,34.6701
-16.9895,-170.0033,2.0,2984.0,2.0,1.7462,2.0,34.6701
-16.9895,-170.0033,2.0,2986.0,2.0,1.746,2.0,34.6701
-16.9895,-170.0033,2.0,2988.0,2.0,1.7455,2.0,34.6702
-16.9895,-170.0033,2.0,2990.0,2.0,1.7452,2.0,34.6702
-16.9895,-170.0033,2.0,2992.0,2.0,1.745,2.0,34.6702
-16.9895,-170.0033,2.0,2994.0,2.0,1.745,2.0,34.6701
-16.9895,-170.0033,2.0,2996.0,2.0,1.7448,2.0,34.6702
-16.9895,-170.0033,2.0,2998.0,2.0,1.7439,2.0,34.6702
-16.9895,-170.0033,2.0,3000.0,2.0,1.7422,2.0,34.6703
-16.9895,-170.0033,2.0,3002.0,2.0,1.7411,2.0,34.6704
-16.9895,-170.0033,2.0,3004.0,2.0,1.74,2.0,34.6705
-16.9895,-170.0033,2.0,3006.0,2.0,1.7398,2.0,34.6705
-16.9895,-170.0033,2.0,3008.0,2.0,1.7397,2.0,34.6704
-16.9895,-170.0033,2.0,3010.0,2.0,1.7395,2.0,34.6706
-16.9895,-170.0033,2.0,3012.0,2.0,1.7395,2.0,34.6705
-16.9895,-170.0033,2.0,3014.0,2.0,1.7391,2.0,34.6704
-16.9895,-170.0033,2.0,3016.0,2.0,1.7383,2.0,34.6704
-16.9895,-170.0033,2.0,3018.0,2.0,1.7363,2.0,34.6707
-16.9895,-170.0033,2.0,3020.0,2.0,1.7363,2.0,34.6707
-16.9895,-170.0033,2.0,3022.0,2.0,1.7359,2.0,34.6705
-16.9895,-170.0033,2.0,3024.0,2.0,1.7346,2.0,34.6706
-16.9895,-170.0033,2.0,3026.0,2.0,1.7345,2.0,34.6706
-16.9895,-170.0033,2.0,3028.0,2.0,1.7346,2.0,34.6706
-16.9895,-170.0033,2.0,3030.0,2.0,1.7346,2.0,34.6707
-16.9895,-170.0033,2.0,3032.0,2.0,1.7346,2.0,34.6707
-16.9895,-170.0033,2.0,3034.0,2.0,1.7345,2.0,34.6706
-16.9895,-170.0033,2.0,3036.0,2.0,1.734,2.0,34.6707
-16.9895,-170.0033,2.0,3038.0,2.0,1.7326,2.0,34.6708
-16.9895,-170.0033,2.0,3040.0,2.0,1.732,2.0,34.6709
-16.9895,-170.0033,2.0,3042.0,2.0,1.732,2.0,34.671
-16.9895,-170.0033,2.0,3044.0,2.0,1.7311,2.0,34.6709
-16.9895,-170.0033,2.0,3046.0,2.0,1.7291,2.0,34.671
-16.9895,-170.0033,2.0,3048.0,2.0,1.7261,2.0,34.6713
-16.9895,-170.0033,2.0,3050.0,2.0,1.7259,2.0,34.6714
-16.9895,-170.0033,2.0,3052.0,2.0,1.726,2.0,34.6714
-16.9895,-170.0033,2.0,3054.0,2.0,1.7262,2.0,34.6713
-16.9895,-170.0033,2.0,3056.0,2.0,1.7262,2.0,34.6713
-16.9895,-170.0033,2.0,3058.0,2.0,1.7263,2.0,34.6714
-16.9895,-170.0033,2.0,3060.0,2.0,1.7257,2.0,34.6713
-16.9895,-170.0033,2.0,3062.0,2.0,1.7239,2.0,34.6714
-16.9895,-170.0033,2.0,3064.0,2.0,1.7202,2.0,34.6718
-16.9895,-170.0033,2.0,3066.0,2.0,1.7196,2.0,34.6718
-16.9895,-170.0033,2.0,3068.0,2.0,1.7186,2.0,34.672
-16.9895,-170.0033,2.0,3070.0,2.0,1.7174,2.0,34.6721
-16.9895,-170.0033,2.0,3072.0,2.0,1.7169,2.0,34.6722
-16.9895,-170.0033,2.0,3074.0,2.0,1.7168,2.0,34.6721
-16.9895,-170.0033,2.0,3076.0,2.0,1.717,2.0,34.672
-16.9895,-170.0033,2.0,3078.0,2.0,1.7169,2.0,34.6721
-16.9895,-170.0033,2.0,3080.0,2.0,1.7166,2.0,34.6721
-16.9895,-170.0033,2.0,3082.0,2.0,1.7163,2.0,34.6722
-16.9895,-170.0033,2.0,3084.0,2.0,1.716,2.0,34.6722
-16.9895,-170.0033,2.0,3086.0,2.0,1.7158,2.0,34.6723
-16.9895,-170.0033,2.0,3088.0,2.0,1.7157,2.0,34.6723
-16.9895,-170.0033,2.0,3090.0,2.0,1.7156,2.0,34.6723
-16.9895,-170.0033,2.0,3092.0,2.0,1.7152,2.0,34.6723
-16.9895,-170.0033,2.0,3094.0,2.0,1.7137,2.0,34.6724
-16.9895,-170.0033,2.0,3096.0,2.0,1.7129,2.0,34.6725
-16.9895,-170.0033,2.0,3098.0,2.0,1.7127,2.0,34.6726
-16.9895,-170.0033,2.0,3100.0,2.0,1.7119,2.0,34.6725
-16.9895,-170.0033,2.0,3102.0,2.0,1.7115,2.0,34.6727
-16.9895,-170.0033,2.0,3104.0,2.0,1.7112,2.0,34.6727
-16.9895,-170.0033,2.0,3106.0,2.0,1.7111,2.0,34.6727
-16.9895,-170.0033,2.0,3108.0,2.0,1.71,2.0,34.6728
-16.9895,-170.0033,2.0,3110.0,2.0,1.7085,2.0,34.6727
-16.9895,-170.0033,2.0,3112.0,2.0,1.708,2.0,34.6729
-16.9895,-170.0033,2.0,3114.0,2.0,1.7076,2.0,34.6729
-16.9895,-170.0033,2.0,3116.0,2.0,1.7071,2.0,34.6729
-16.9895,-170.0033,2.0,3118.0,2.0,1.7068,2.0,34.6729
-16.9895,-170.0033,2.0,3120.0,2.0,1.7066,2.0,34.6729
-16.9895,-170.0033,2.0,3122.0,2.0,1.7064,2.0,34.673
-16.9895,-170.0033,2.0,3124.0,2.0,1.7063,2.0,34.6731
-16.9895,-170.0033,2.0,3126.0,2.0,1.7055,2.0,34.673
-16.9895,-170.0033,2.0,3128.0,2.0,1.7045,2.0,34.6732
-16.9895,-170.0033,2.0,3130.0,2.0,1.7042,2.0,34.6731
-16.9895,-170.0033,2.0,3132.0,2.0,1.7036,2.0,34.6732
-16.9895,-170.0033,2.0,3134.0,2.0,1.7034,2.0,34.6733
-16.9895,-170.0033,2.0,3136.0,2.0,1.7029,2.0,34.6731
-16.9895,-170.0033,2.0,3138.0,2.0,1.7016,2.0,34.6732
-16.9895,-170.0033,2.0,3140.0,2.0,1.7012,2.0,34.6732
-16.9895,-170.0033,2.0,3142.0,2.0,1.7014,2.0,34.6733
-16.9895,-170.0033,2.0,3144.0,2.0,1.7008,2.0,34.6733
-16.9895,-170.0033,2.0,3146.0,2.0,1.7007,2.0,34.6735
-16.9895,-170.0033,2.0,3148.0,2.0,1.701,2.0,34.6734
-16.9895,-170.0033,2.0,3150.0,2.0,1.7003,2.0,34.6735
-16.9895,-170.0033,2.0,3152.0,2.0,1.6995,2.0,34.6735
-16.9895,-170.0033,2.0,3154.0,2.0,1.6967,2.0,34.6736
-16.9895,-170.0033,2.0,3156.0,2.0,1.6955,2.0,34.6737
-16.9895,-170.0033,2.0,3158.0,2.0,1.6954,2.0,34.6738
-16.9895,-170.0033,2.0,3160.0,2.0,1.6953,2.0,34.6738
-16.9895,-170.0033,2.0,3162.0,2.0,1.6943,2.0,34.6738
-16.9895,-170.0033,2.0,3164.0,2.0,1.6931,2.0,34.6738
-16.9895,-170.0033,2.0,3166.0,2.0,1.6914,2.0,34.6739
-16.9895,-170.0033,2.0,3168.0,2.0,1.6909,2.0,34.674
-16.9895,-170.0033,2.0,3170.0,2.0,1.6906,2.0,34.674
-16.9895,-170.0033,2.0,3172.0,2.0,1.6906,2.0,34.674
-16.9895,-170.0033,2.0,3174.0,2.0,1.6906,2.0,34.674
-16.9895,-170.0033,2.0,3176.0,2.0,1.6905,2.0,34.6742
-16.9895,-170.0033,2.0,3178.0,2.0,1.6903,2.0,34.6742
-16.9895,-170.0033,2.0,3180.0,2.0,1.6902,2.0,34.6742
-16.9895,-170.0033,2.0,3182.0,2.0,1.6895,2.0,34.6741
-16.9895,-170.0033,2.0,3184.0,2.0,1.6879,2.0,34.6743
-16.9895,-170.0033,2.0,3186.0,2.0,1.6862,2.0,34.6744
-16.9895,-170.0033,2.0,3188.0,2.0,1.6846,2.0,34.6746
-16.9895,-170.0033,2.0,3190.0,2.0,1.6832,2.0,34.6747
-16.9895,-170.0033,2.0,3192.0,2.0,1.6824,2.0,34.6747
-16.9895,-170.0033,2.0,3194.0,2.0,1.682,2.0,34.6748
-16.9895,-170.0033,2.0,3196.0,2.0,1.6819,2.0,34.6749
-16.9895,-170.0033,2.0,3198.0,2.0,1.6814,2.0,34.6749
-16.9895,-170.0033,2.0,3200.0,2.0,1.6806,2.0,34.6749
-16.9895,-170.0033,2.0,3202.0,2.0,1.6803,2.0,34.6749
-16.9895,-170.0033,2.0,3204.0,2.0,1.6801,2.0,34.6748
-16.9895,-170.0033,2.0,3206.0,2.0,1.6796,2.0,34.6748
-16.9895,-170.0033,2.0,3208.0,2.0,1.6787,2.0,34.6749
-16.9895,-170.0033,2.0,3210.0,2.0,1.6781,2.0,34.6751
-16.9895,-170.0033,2.0,3212.0,2.0,1.6774,2.0,34.6752
-16.9895,-170.0033,2.0,3214.0,2.0,1.6771,2.0,34.6754
-16.9895,-170.0033,2.0,3216.0,2.0,1.6771,2.0,34.6752
-16.9895,-170.0033,2.0,3218.0,2.0,1.6769,2.0,34.6751
-16.9895,-170.0033,2.0,3220.0,2.0,1.6767,2.0,34.6752
-16.9895,-170.0033,2.0,3222.0,2.0,1.6766,2.0,34.6753
-16.9895,-170.0033,2.0,3224.0,2.0,1.6766,2.0,34.6753
-16.9895,-170.0033,2.0,3226.0,2.0,1.676,2.0,34.6752
-16.9895,-170.0033,2.0,3228.0,2.0,1.6755,2.0,34.6752
-16.9895,-170.0033,2.0,3230.0,2.0,1.6749,2.0,34.6755
-16.9895,-170.0033,2.0,3232.0,2.0,1.6744,2.0,34.6753
-16.9895,-170.0033,2.0,3234.0,2.0,1.6736,2.0,34.6754
-16.9895,-170.0033,2.0,3236.0,2.0,1.6719,2.0,34.6755
-16.9895,-170.0033,2.0,3238.0,2.0,1.6698,2.0,34.6755
-16.9895,-170.0033,2.0,3240.0,2.0,1.6682,2.0,34.6756
-16.9895,-170.0033,2.0,3242.0,2.0,1.6672,2.0,34.6756
-16.9895,-170.0033,2.0,3244.0,2.0,1.6668,2.0,34.6758
-16.9895,-170.0033,2.0,3246.0,2.0,1.6666,2.0,34.6756
-16.9895,-170.0033,2.0,3248.0,2.0,1.6649,2.0,34.6757
-16.9895,-170.0033,2.0,3250.0,2.0,1.6643,2.0,34.676
-16.9895,-170.0033,2.0,3252.0,2.0,1.6639,2.0,34.6758
-16.9895,-170.0033,2.0,3254.0,2.0,1.6631,2.0,34.6759
-16.9895,-170.0033,2.0,3256.0,2.0,1.6627,2.0,34.6759
-16.9895,-170.0033,2.0,3258.0,2.0,1.6622,2.0,34.6761
-16.9895,-170.0033,2.0,3260.0,2.0,1.662,2.0,34.676
-16.9895,-170.0033,2.0,3262.0,2.0,1.6615,2.0,34.6759
-16.9895,-170.0033,2.0,3264.0,2.0,1.6611,2.0,34.6761
-16.9895,-170.0033,2.0,3266.0,2.0,1.6606,2.0,34.6761
-16.9895,-170.0033,2.0,3268.0,2.0,1.6588,2.0,34.6762
-16.9895,-170.0033,2.0,3270.0,2.0,1.6579,2.0,34.6763
-16.9895,-170.0033,2.0,3272.0,2.0,1.658,2.0,34.6762
-16.9895,-170.0033,2.0,3274.0,2.0,1.6572,2.0,34.6764
-16.9895,-170.0033,2.0,3276.0,2.0,1.6559,2.0,34.6766
-16.9895,-170.0033,2.0,3278.0,2.0,1.6554,2.0,34.6765
-16.9895,-170.0033,2.0,3280.0,2.0,1.655,2.0,34.6766
-16.9895,-170.0033,2.0,3282.0,2.0,1.6547,2.0,34.6767
-16.9895,-170.0033,2.0,3284.0,2.0,1.6545,2.0,34.6767
-16.9895,-170.0033,2.0,3286.0,2.0,1.6542,2.0,34.6768
-16.9895,-170.0033,2.0,3288.0,2.0,1.6542,2.0,34.6767
-16.9895,-170.0033,2.0,3290.0,2.0,1.6542,2.0,34.6767
-16.9895,-170.0033,2.0,3292.0,2.0,1.6538,2.0,34.6767
-16.9895,-170.0033,2.0,3294.0,2.0,1.6533,2.0,34.6768
-16.9895,-170.0033,2.0,3296.0,2.0,1.6533,2.0,34.6768
-16.9895,-170.0033,2.0,3298.0,2.0,1.6532,2.0,34.6768
-16.9895,-170.0033,2.0,3300.0,2.0,1.6529,2.0,34.6769
-16.9895,-170.0033,2.0,3302.0,2.0,1.6519,2.0,34.6769
-16.9895,-170.0033,2.0,3304.0,2.0,1.6521,2.0,34.677
-16.9895,-170.0033,2.0,3306.0,2.0,1.6522,2.0,34.677
-16.9895,-170.0033,2.0,3308.0,2.0,1.652,2.0,34.6771
-16.9895,-170.0033,2.0,3310.0,2.0,1.6513,2.0,34.6771
-16.9895,-170.0033,2.0,3312.0,2.0,1.6504,2.0,34.6772
-16.9895,-170.0033,2.0,3314.0,2.0,1.6502,2.0,34.6772
-16.9895,-170.0033,2.0,3316.0,2.0,1.6497,2.0,34.6772
-16.9895,-170.0033,2.0,3318.0,2.0,1.6492,2.0,34.6772
-16.9895,-170.0033,2.0,3320.0,2.0,1.6466,2.0,34.6772
-16.9895,-170.0033,2.0,3322.0,2.0,1.6455,2.0,34.6774
-16.9895,-170.0033,2.0,3324.0,2.0,1.646,2.0,34.6773
-16.9895,-170.0033,2.0,3326.0,2.0,1.6462,2.0,34.6773
-16.9895,-170.0033,2.0,3328.0,2.0,1.6452,2.0,34.6773
-16.9895,-170.0033,2.0,3330.0,2.0,1.644,2.0,34.6774
-16.9895,-170.0033,2.0,3332.0,2.0,1.644,2.0,34.6773
-16.9895,-170.0033,2.0,3334.0,2.0,1.6439,2.0,34.6774
-16.9895,-170.0033,2.0,3336.0,2.0,1.6437,2.0,34.6774
-16.9895,-170.0033,2.0,3338.0,2.0,1.6422,2.0,34.6774
-16.9895,-170.0033,2.0,3340.0,2.0,1.6415,2.0,34.6776
-16.9895,-170.0033,2.0,3342.0,2.0,1.6399,2.0,34.6776
-16.9895,-170.0033,2.0,3344.0,2.0,1.6376,2.0,34.6779
-16.9895,-170.0033,2.0,3346.0,2.0,1.6365,2.0,34.678
-16.9895,-170.0033,2.0,3348.0,2.0,1.6326,2.0,34.6783
-16.9895,-170.0033,2.0,3350.0,2.0,1.6314,2.0,34.6785
-16.9895,-170.0033,2.0,3352.0,2.0,1.631,2.0,34.6786
-16.9895,-170.0033,2.0,3354.0,2.0,1.6307,2.0,34.6787
-16.9895,-170.0033,2.0,3356.0,2.0,1.6303,2.0,34.6786
-16.9895,-170.0033,2.0,3358.0,2.0,1.628,2.0,34.6788
-16.9895,-170.0033,2.0,3360.0,2.0,1.6269,2.0,34.6789
-16.9895,-170.0033,2.0,3362.0,2.0,1.6255,2.0,34.6791
-16.9895,-170.0033,2.0,3364.0,2.0,1.6249,2.0,34.6792
-16.9895,-170.0033,2.0,3366.0,2.0,1.625,2.0,34.6791
-16.9895,-170.0033,2.0,3368.0,2.0,1.6248,2.0,34.6791
-16.9895,-170.0033,2.0,3370.0,2.0,1.6245,2.0,34.6792
-16.9895,-170.0033,2.0,3372.0,2.0,1.6236,2.0,34.6791
-16.9895,-170.0033,2.0,3374.0,2.0,1.6219,2.0,34.6793
-16.9895,-170.0033,2.0,3376.0,2.0,1.6218,2.0,34.6794
-16.9895,-170.0033,2.0,3378.0,2.0,1.622,2.0,34.6793
-16.9895,-170.0033,2.0,3380.0,2.0,1.6218,2.0,34.6792
-16.9895,-170.0033,2.0,3382.0,2.0,1.6213,2.0,34.6792
-16.9895,-170.0033,2.0,3384.0,2.0,1.6194,2.0,34.6793
-16.9895,-170.0033,2.0,3386.0,2.0,1.6178,2.0,34.6795
-16.9895,-170.0033,2.0,3388.0,2.0,1.617,2.0,34.6796
-16.9895,-170.0033,2.0,3390.0,2.0,1.6164,2.0,34.6797
-16.9895,-170.0033,2.0,3392.0,2.0,1.615,2.0,34.6797
-16.9895,-170.0033,2.0,3394.0,2.0,1.6135,2.0,34.6799
-16.9895,-170.0033,2.0,3396.0,2.0,1.6132,2.0,34.6801
-16.9895,-170.0033,2.0,3398.0,2.0,1.6133,2.0,34.68
-16.9895,-170.0033,2.0,3400.0,2.0,1.6134,2.0,34.68
-16.9895,-170.0033,2.0,3402.0,2.0,1.6131,2.0,34.68
-16.9895,-170.0033,2.0,3404.0,2.0,1.6124,2.0,34.68
-16.9895,-170.0033,2.0,3406.0,2.0,1.6107,2.0,34.6803
-16.9895,-170.0033,2.0,3408.0,2.0,1.6091,2.0,34.6803
-16.9895,-170.0033,2.0,3410.0,2.0,1.6081,2.0,34.6805
-16.9895,-170.0033,2.0,3412.0,2.0,1.6076,2.0,34.6805
-16.9895,-170.0033,2.0,3414.0,2.0,1.6069,2.0,34.6805
-16.9895,-170.0033,2.0,3416.0,2.0,1.6054,2.0,34.6806
-16.9895,-170.0033,2.0,3418.0,2.0,1.6018,2.0,34.6808
-16.9895,-170.0033,2.0,3420.0,2.0,1.5991,2.0,34.6812
-16.9895,-170.0033,2.0,3422.0,2.0,1.5976,2.0,34.6812
-16.9895,-170.0033,2.0,3424.0,2.0,1.5967,2.0,34.6813
-16.9895,-170.0033,2.0,3426.0,2.0,1.5957,2.0,34.6814
-16.9895,-170.0033,2.0,3428.0,2.0,1.5956,2.0,34.6814
-16.9895,-170.0033,2.0,3430.0,2.0,1.5948,2.0,34.6815
-16.9895,-170.0033,2.0,3432.0,2.0,1.5939,2.0,34.6815
-16.9895,-170.0033,2.0,3434.0,2.0,1.5933,2.0,34.6817
-16.9895,-170.0033,2.0,3436.0,2.0,1.5934,2.0,34.6817
-16.9895,-170.0033,2.0,3438.0,2.0,1.5934,2.0,34.6816
-16.9895,-170.0033,2.0,3440.0,2.0,1.5927,2.0,34.6817
-16.9895,-170.0033,2.0,3442.0,2.0,1.5922,2.0,34.6817
-16.9895,-170.0033,2.0,3444.0,2.0,1.5921,2.0,34.6817
-16.9895,-170.0033,2.0,3446.0,2.0,1.5917,2.0,34.6818
-16.9895,-170.0033,2.0,3448.0,2.0,1.591,2.0,34.6819
-16.9895,-170.0033,2.0,3450.0,2.0,1.5909,2.0,34.6819
-16.9895,-170.0033,2.0,3452.0,2.0,1.5907,2.0,34.6819
-16.9895,-170.0033,2.0,3454.0,2.0,1.5889,2.0,34.6819
-16.9895,-170.0033,2.0,3456.0,2.0,1.586,2.0,34.6822
-16.9895,-170.0033,2.0,3458.0,2.0,1.5849,2.0,34.6824
-16.9895,-170.0033,2.0,3460.0,2.0,1.5843,2.0,34.6826
-16.9895,-170.0033,2.0,3462.0,2.0,1.5841,2.0,34.6825
-16.9895,-170.0033,2.0,3464.0,2.0,1.5834,2.0,34.6827
-16.9895,-170.0033,2.0,3466.0,2.0,1.5824,2.0,34.6827
-16.9895,-170.0033,2.0,3468.0,2.0,1.5822,2.0,34.6827
-16.9895,-170.0033,2.0,3470.0,2.0,1.582,2.0,34.6827
-16.9895,-170.0033,2.0,3472.0,2.0,1.5816,2.0,34.6828
-16.9895,-170.0033,2.0,3474.0,2.0,1.581,2.0,34.6829
-16.9895,-170.0033,2.0,3476.0,2.0,1.5806,2.0,34.6828
-16.9895,-170.0033,2.0,3478.0,2.0,1.5784,2.0,34.6829
-16.9895,-170.0033,2.0,3480.0,2.0,1.5774,2.0,34.6832
-16.9895,-170.0033,2.0,3482.0,2.0,1.5757,2.0,34.6831
-16.9895,-170.0033,2.0,3484.0,2.0,1.5749,2.0,34.6832
-16.9895,-170.0033,2.0,3486.0,2.0,1.5748,2.0,34.6833
-16.9895,-170.0033,2.0,3488.0,2.0,1.5744,2.0,34.6833
-16.9895,-170.0033,2.0,3490.0,2.0,1.5739,2.0,34.6833
-16.9895,-170.0033,2.0,3492.0,2.0,1.5732,2.0,34.6834
-16.9895,-170.0033,2.0,3494.0,2.0,1.5721,2.0,34.6835
-16.9895,-170.0033,2.0,3496.0,2.0,1.5691,2.0,34.6837
-16.9895,-170.0033,2.0,3498.0,2.0,1.5672,2.0,34.6838
-16.9895,-170.0033,2.0,3500.0,2.0,1.5649,2.0,34.6839
-16.9895,-170.0033,2.0,3502.0,2.0,1.5632,2.0,34.6842
-16.9895,-170.0033,2.0,3504.0,2.0,1.5634,2.0,34.6842
-16.9895,-170.0033,2.0,3506.0,2.0,1.5632,2.0,34.6842
-16.9895,-170.0033,2.0,3508.0,2.0,1.5626,2.0,34.6842
-16.9895,-170.0033,2.0,3510.0,2.0,1.5594,2.0,34.6846
-16.9895,-170.0033,2.0,3512.0,2.0,1.5592,2.0,34.6847
-16.9895,-170.0033,2.0,3514.0,2.0,1.5582,2.0,34.6847
-16.9895,-170.0033,2.0,3516.0,2.0,1.557,2.0,34.6848
-16.9895,-170.0033,2.0,3518.0,2.0,1.5566,2.0,34.685
-16.9895,-170.0033,2.0,3520.0,2.0,1.5564,2.0,34.685
-16.9895,-170.0033,2.0,3522.0,2.0,1.5562,2.0,34.685
-16.9895,-170.0033,2.0,3524.0,2.0,1.5551,2.0,34.6849
-16.9895,-170.0033,2.0,3526.0,2.0,1.5542,2.0,34.6851
-16.9895,-170.0033,2.0,3528.0,2.0,1.5544,2.0,34.6852
-16.9895,-170.0033,2.0,3530.0,2.0,1.5541,2.0,34.6852
-16.9895,-170.0033,2.0,3532.0,2.0,1.5527,2.0,34.6854
-16.9895,-170.0033,2.0,3534.0,2.0,1.5515,2.0,34.6854
-16.9895,-170.0033,2.0,3536.0,2.0,1.55,2.0,34.6856
-16.9895,-170.0033,2.0,3538.0,2.0,1.5482,2.0,34.6858
-16.9895,-170.0033,2.0,3540.0,2.0,1.5472,2.0,34.6859
-16.9895,-170.0033,2.0,3542.0,2.0,1.547,2.0,34.686
-16.9895,-170.0033,2.0,3544.0,2.0,1.5471,2.0,34.686
-16.9895,-170.0033,2.0,3546.0,2.0,1.546,2.0,34.686
-16.9895,-170.0033,2.0,3548.0,2.0,1.5451,2.0,34.6862
-16.9895,-170.0033,2.0,3550.0,2.0,1.5443,2.0,34.6863
-16.9895,-170.0033,2.0,3552.0,2.0,1.5435,2.0,34.6863
-16.9895,-170.0033,2.0,3554.0,2.0,1.5429,2.0,34.6864
-16.9895,-170.0033,2.0,3556.0,2.0,1.5426,2.0,34.6865
-16.9895,-170.0033,2.0,3558.0,2.0,1.5421,2.0,34.6866
-16.9895,-170.0033,2.0,3560.0,2.0,1.542,2.0,34.6866
-16.9895,-170.0033,2.0,3562.0,2.0,1.542,2.0,34.6866
-16.9895,-170.0033,2.0,3564.0,2.0,1.5417,2.0,34.6866
-16.9895,-170.0033,2.0,3566.0,2.0,1.5409,2.0,34.6868
-16.9895,-170.0033,2.0,3568.0,2.0,1.5402,2.0,34.6868
-16.9895,-170.0033,2.0,3570.0,2.0,1.54,2.0,34.6869
-16.9895,-170.0033,2.0,3572.0,2.0,1.5402,2.0,34.6868
-16.9895,-170.0033,2.0,3574.0,2.0,1.5403,2.0,34.6868
-16.9895,-170.0033,2.0,3576.0,2.0,1.5399,2.0,34.6868
-16.9895,-170.0033,2.0,3578.0,2.0,1.539,2.0,34.687
-16.9895,-170.0033,2.0,3580.0,2.0,1.5389,2.0,34.687
-16.9895,-170.0033,2.0,3582.0,2.0,1.5383,2.0,34.6871
-16.9895,-170.0033,2.0,3584.0,2.0,1.5373,2.0,34.6872
-16.9895,-170.0033,2.0,3586.0,2.0,1.537,2.0,34.6872
-16.9895,-170.0033,2.0,3588.0,2.0,1.5361,2.0,34.6873
-16.9895,-170.0033,2.0,3590.0,2.0,1.5354,2.0,34.6875
-16.9895,-170.0033,2.0,3592.0,2.0,1.5353,2.0,34.6875
-16.9895,-170.0033,2.0,3594.0,2.0,1.5353,2.0,34.6876
-16.9895,-170.0033,2.0,3596.0,2.0,1.5352,2.0,34.6875
-16.9895,-170.0033,2.0,3598.0,2.0,1.5351,2.0,34.6875
-16.9895,-170.0033,2.0,3600.0,2.0,1.5341,2.0,34.6877
-16.9895,-170.0033,2.0,3602.0,2.0,1.5337,2.0,34.6878
-16.9895,-170.0033,2.0,3604.0,2.0,1.534,2.0,34.6878
-16.9895,-170.0033,2.0,3606.0,2.0,1.5345,2.0,34.6877
-16.9895,-170.0033,2.0,3608.0,2.0,1.534,2.0,34.6878
-16.9895,-170.0033,2.0,3610.0,2.0,1.5336,2.0,34.6879
-16.9895,-170.0033,2.0,3612.0,2.0,1.534,2.0,34.6877
-16.9895,-170.0033,2.0,3614.0,2.0,1.5321,2.0,34.688
-16.9895,-170.0033,2.0,3616.0,2.0,1.5318,2.0,34.6881
