lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9914,-170.0068,2.0,2902.0,2.0,1.7428,2.0,34.6717
-12.9914,-170.0068,2.0,2904.0,2.0,1.7424,2.0,34.6718
-12.9914,-170.0068,2.0,2906.0,2.0,1.7424,2.0,34.6717
-12.9914,-170.0068,2.0,2908.0,2.0,1.7422,2.0,34.6717
-12.9914,-170.0068,2.0,2910.0,2.0,1.7418,2.0,34.6718
-12.9914,-170.0068,2.0,2912.0,2.0,1.7412,2.0,34.6718
-12.9914,-170.0068,2.0,2914.0,2.0,1.7408,2.0,34.6718
-12.9914,-170.0068,2.0,2916.0,2.0,1.7406,2.0,34.6718
-12.9914,-170.0068,2.0,2918.0,2.0,1.7407,2.0,34.6718
-12.9914,-170.0068,2.0,2920.0,2.0,1.7408,2.0,34.6719
-12.9914,-170.0068,2.0,2922.0,2.0,1.7407,2.0,34.6718
-12.9914,-170.0068,2.0,2924.0,2.0,1.7404,2.0,34.6718
-12.9914,-170.0068,2.0,2926.0,2.0,1.7392,2.0,34.672
-12.9914,-170.0068,2.0,2928.0,2.0,1.7388,2.0,34.672
-12.9914,-170.0068,2.0,2930.0,2.0,1.7384,2.0,34.6723
-12.9914,-170.0068,2.0,2932.0,2.0,1.7374,2.0,34.6723
-12.9914,-170.0068,2.0,2934.0,2.0,1.7371,2.0,34.6723
-12.9914,-170.0068,2.0,2936.0,2.0,1.7365,2.0,34.6724
-12.9914,-170.0068,2.0,2938.0,2.0,1.7353,2.0,34.6725
-12.9914,-170.0068,2.0,2940.0,2.0,1.7344,2.0,34.6725
-12.9914,-170.0068,2.0,2942.0,2.0,1.7332,2.0,34.6726
-12.9914,-170.0068,2.0,2944.0,2.0,1.732,2.0,34.6727
-12.9914,-170.0068,2.0,2946.0,2.0,1.7307,2.0,34.6727
-12.9914,-170.0068,2.0,2948.0,2.0,1.7301,2.0,34.6726
-12.9914,-170.0068,2.0,2950.0,2.0,1.7287,2.0,34.6728
-12.9914,-170.0068,2.0,2952.0,2.0,1.7278,2.0,34.6729
-12.9914,-170.0068,2.0,2954.0,2.0,1.7269,2.0,34.6729
-12.9914,-170.0068,2.0,2956.0,2.0,1.726,2.0,34.673
-12.9914,-170.0068,2.0,2958.0,2.0,1.725,2.0,34.6731
-12.9914,-170.0068,2.0,2960.0,2.0,1.7231,2.0,34.6731
-12.9914,-170.0068,2.0,2962.0,2.0,1.7226,2.0,34.6732
-12.9914,-170.0068,2.0,2964.0,2.0,1.7219,2.0,34.6733
-12.9914,-170.0068,2.0,2966.0,2.0,1.7204,2.0,34.6733
-12.9914,-170.0068,2.0,2968.0,2.0,1.7195,2.0,34.6733
-12.9914,-170.0068,2.0,2970.0,2.0,1.7188,2.0,34.6733
-12.9914,-170.0068,2.0,2972.0,2.0,1.718,2.0,34.6735
-12.9914,-170.0068,2.0,2974.0,2.0,1.7168,2.0,34.6734
-12.9914,-170.0068,2.0,2976.0,2.0,1.7157,2.0,34.6735
-12.9914,-170.0068,2.0,2978.0,2.0,1.715,2.0,34.6737
-12.9914,-170.0068,2.0,2980.0,2.0,1.7141,2.0,34.6736
-12.9914,-170.0068,2.0,2982.0,2.0,1.7134,2.0,34.6737
-12.9914,-170.0068,2.0,2984.0,2.0,1.7124,2.0,34.6737
-12.9914,-170.0068,2.0,2986.0,2.0,1.7099,2.0,34.6739
-12.9914,-170.0068,2.0,2988.0,2.0,1.7083,2.0,34.674
-12.9914,-170.0068,2.0,2990.0,2.0,1.7073,2.0,34.674
-12.9914,-170.0068,2.0,2992.0,2.0,1.7072,2.0,34.6741
-12.9914,-170.0068,2.0,2994.0,2.0,1.7071,2.0,34.6741
-12.9914,-170.0068,2.0,2996.0,2.0,1.7066,2.0,34.6742
-12.9914,-170.0068,2.0,2998.0,2.0,1.7065,2.0,34.6741
-12.9914,-170.0068,2.0,3000.0,2.0,1.706,2.0,34.6741
-12.9914,-170.0068,2.0,3002.0,2.0,1.7056,2.0,34.6742
-12.9914,-170.0068,2.0,3004.0,2.0,1.7057,2.0,34.6742
-12.9914,-170.0068,2.0,3006.0,2.0,1.7057,2.0,34.6741
-12.9914,-170.0068,2.0,3008.0,2.0,1.7046,2.0,34.6741
-12.9914,-170.0068,2.0,3010.0,2.0,1.7034,2.0,34.6742
-12.9914,-170.0068,2.0,3012.0,2.0,1.7014,2.0,34.6743
-12.9914,-170.0068,2.0,3014.0,2.0,1.7003,2.0,34.6743
-12.9914,-170.0068,2.0,3016.0,2.0,1.7002,2.0,34.6744
-12.9914,-170.0068,2.0,3018.0,2.0,1.6995,2.0,34.6744
-12.9914,-170.0068,2.0,3020.0,2.0,1.6994,2.0,34.6743
-12.9914,-170.0068,2.0,3022.0,2.0,1.6993,2.0,34.6744
-12.9914,-170.0068,2.0,3024.0,2.0,1.6993,2.0,34.6744
-12.9914,-170.0068,2.0,3026.0,2.0,1.6994,2.0,34.6744
-12.9914,-170.0068,2.0,3028.0,2.0,1.6994,2.0,34.6744
-12.9914,-170.0068,2.0,3030.0,2.0,1.6996,2.0,34.6743
-12.9914,-170.0068,2.0,3032.0,2.0,1.6995,2.0,34.6744
-12.9914,-170.0068,2.0,3034.0,2.0,1.6991,2.0,34.6744
-12.9914,-170.0068,2.0,3036.0,2.0,1.6983,2.0,34.6744
-12.9914,-170.0068,2.0,3038.0,2.0,1.6979,2.0,34.6745
-12.9914,-170.0068,2.0,3040.0,2.0,1.6974,2.0,34.6745
-12.9914,-170.0068,2.0,3042.0,2.0,1.6967,2.0,34.6746
-12.9914,-170.0068,2.0,3044.0,2.0,1.6942,2.0,34.6746
-12.9914,-170.0068,2.0,3046.0,2.0,1.6932,2.0,34.6745
-12.9914,-170.0068,2.0,3048.0,2.0,1.6924,2.0,34.6747
-12.9914,-170.0068,2.0,3050.0,2.0,1.6915,2.0,34.6748
-12.9914,-170.0068,2.0,3052.0,2.0,1.6908,2.0,34.6748
-12.9914,-170.0068,2.0,3054.0,2.0,1.6902,2.0,34.6749
-12.9914,-170.0068,2.0,3056.0,2.0,1.6902,2.0,34.6749
-12.9914,-170.0068,2.0,3058.0,2.0,1.6894,2.0,34.6748
-12.9914,-170.0068,2.0,3060.0,2.0,1.6891,2.0,34.675
-12.9914,-170.0068,2.0,3062.0,2.0,1.689,2.0,34.6751
-12.9914,-170.0068,2.0,3064.0,2.0,1.6885,2.0,34.6752
-12.9914,-170.0068,2.0,3066.0,2.0,1.6879,2.0,34.6752
-12.9914,-170.0068,2.0,3068.0,2.0,1.6869,2.0,34.675
-12.9914,-170.0068,2.0,3070.0,2.0,1.6865,2.0,34.6751
-12.9914,-170.0068,2.0,3072.0,2.0,1.6859,2.0,34.6752
-12.9914,-170.0068,2.0,3074.0,2.0,1.6853,2.0,34.6753
-12.9914,-170.0068,2.0,3076.0,2.0,1.6851,2.0,34.6752
-12.9914,-170.0068,2.0,3078.0,2.0,1.6843,2.0,34.6753
-12.9914,-170.0068,2.0,3080.0,2.0,1.6821,2.0,34.6755
-12.9914,-170.0068,2.0,3082.0,2.0,1.6815,2.0,34.6756
-12.9914,-170.0068,2.0,3084.0,2.0,1.6812,2.0,34.6756
-12.9914,-170.0068,2.0,3086.0,2.0,1.6808,2.0,34.6756
-12.9914,-170.0068,2.0,3088.0,2.0,1.68,2.0,34.6757
-12.9914,-170.0068,2.0,3090.0,2.0,1.6796,2.0,34.6756
-12.9914,-170.0068,2.0,3092.0,2.0,1.6783,2.0,34.6756
-12.9914,-170.0068,2.0,3094.0,2.0,1.6774,2.0,34.6756
-12.9914,-170.0068,2.0,3096.0,2.0,1.6769,2.0,34.6757
-12.9914,-170.0068,2.0,3098.0,2.0,1.677,2.0,34.6756
-12.9914,-170.0068,2.0,3100.0,2.0,1.6766,2.0,34.6757
-12.9914,-170.0068,2.0,3102.0,2.0,1.6755,2.0,34.6757
-12.9914,-170.0068,2.0,3104.0,2.0,1.6748,2.0,34.6758
-12.9914,-170.0068,2.0,3106.0,2.0,1.6741,2.0,34.6759
-12.9914,-170.0068,2.0,3108.0,2.0,1.6731,2.0,34.6758
-12.9914,-170.0068,2.0,3110.0,2.0,1.6714,2.0,34.676
-12.9914,-170.0068,2.0,3112.0,2.0,1.6704,2.0,34.6761
-12.9914,-170.0068,2.0,3114.0,2.0,1.6699,2.0,34.6762
-12.9914,-170.0068,2.0,3116.0,2.0,1.6694,2.0,34.6762
-12.9914,-170.0068,2.0,3118.0,2.0,1.6686,2.0,34.6763
-12.9914,-170.0068,2.0,3120.0,2.0,1.6679,2.0,34.6763
-12.9914,-170.0068,2.0,3122.0,2.0,1.6659,2.0,34.6764
-12.9914,-170.0068,2.0,3124.0,2.0,1.665,2.0,34.6765
-12.9914,-170.0068,2.0,3126.0,2.0,1.6639,2.0,34.6765
-12.9914,-170.0068,2.0,3128.0,2.0,1.6634,2.0,34.6766
-12.9914,-170.0068,2.0,3130.0,2.0,1.6628,2.0,34.6766
-12.9914,-170.0068,2.0,3132.0,2.0,1.6625,2.0,34.6766
-12.9914,-170.0068,2.0,3134.0,2.0,1.6622,2.0,34.6766
-12.9914,-170.0068,2.0,3136.0,2.0,1.6616,2.0,34.6766
-12.9914,-170.0068,2.0,3138.0,2.0,1.6612,2.0,34.6766
-12.9914,-170.0068,2.0,3140.0,2.0,1.6612,2.0,34.6766
-12.9914,-170.0068,2.0,3142.0,2.0,1.6609,2.0,34.6768
-12.9914,-170.0068,2.0,3144.0,2.0,1.6605,2.0,34.6768
-12.9914,-170.0068,2.0,3146.0,2.0,1.6597,2.0,34.6768
-12.9914,-170.0068,2.0,3148.0,2.0,1.6583,2.0,34.6769
-12.9914,-170.0068,2.0,3150.0,2.0,1.658,2.0,34.6769
-12.9914,-170.0068,2.0,3152.0,2.0,1.6575,2.0,34.677
-12.9914,-170.0068,2.0,3154.0,2.0,1.6575,2.0,34.6769
-12.9914,-170.0068,2.0,3156.0,2.0,1.6577,2.0,34.6771
-12.9914,-170.0068,2.0,3158.0,2.0,1.6578,2.0,34.6771
-12.9914,-170.0068,2.0,3160.0,2.0,1.6578,2.0,34.6772
-12.9914,-170.0068,2.0,3162.0,2.0,1.6579,2.0,34.6773
-12.9914,-170.0068,2.0,3164.0,2.0,1.6579,2.0,34.6773
-12.9914,-170.0068,2.0,3166.0,2.0,1.657,2.0,34.6774
-12.9914,-170.0068,2.0,3168.0,2.0,1.6547,2.0,34.6773
-12.9914,-170.0068,2.0,3170.0,2.0,1.6542,2.0,34.6775
-12.9914,-170.0068,2.0,3172.0,2.0,1.6541,2.0,34.6776
-12.9914,-170.0068,2.0,3174.0,2.0,1.654,2.0,34.6776
-12.9914,-170.0068,2.0,3176.0,2.0,1.6537,2.0,34.6776
-12.9914,-170.0068,2.0,3178.0,2.0,1.6523,2.0,34.6776
-12.9914,-170.0068,2.0,3180.0,2.0,1.6516,2.0,34.6776
-12.9914,-170.0068,2.0,3182.0,2.0,1.6498,2.0,34.6778
-12.9914,-170.0068,2.0,3184.0,2.0,1.6489,2.0,34.6779
-12.9914,-170.0068,2.0,3186.0,2.0,1.6487,2.0,34.678
-12.9914,-170.0068,2.0,3188.0,2.0,1.6487,2.0,34.6779
-12.9914,-170.0068,2.0,3190.0,2.0,1.6482,2.0,34.6778
-12.9914,-170.0068,2.0,3192.0,2.0,1.6471,2.0,34.6779
-12.9914,-170.0068,2.0,3194.0,2.0,1.6461,2.0,34.6781
-12.9914,-170.0068,2.0,3196.0,2.0,1.6458,2.0,34.6781
-12.9914,-170.0068,2.0,3198.0,2.0,1.6454,2.0,34.6781
-12.9914,-170.0068,2.0,3200.0,2.0,1.6443,2.0,34.6782
-12.9914,-170.0068,2.0,3202.0,2.0,1.6439,2.0,34.6782
-12.9914,-170.0068,2.0,3204.0,2.0,1.6436,2.0,34.6782
-12.9914,-170.0068,2.0,3206.0,2.0,1.6436,2.0,34.6782
-12.9914,-170.0068,2.0,3208.0,2.0,1.6432,2.0,34.6782
-12.9914,-170.0068,2.0,3210.0,2.0,1.6426,2.0,34.6783
-12.9914,-170.0068,2.0,3212.0,2.0,1.6418,2.0,34.6783
-12.9914,-170.0068,2.0,3214.0,2.0,1.6391,2.0,34.6784
-12.9914,-170.0068,2.0,3216.0,2.0,1.6386,2.0,34.6785
-12.9914,-170.0068,2.0,3218.0,2.0,1.6385,2.0,34.6786
-12.9914,-170.0068,2.0,3220.0,2.0,1.6379,2.0,34.6786
-12.9914,-170.0068,2.0,3222.0,2.0,1.6375,2.0,34.6786
-12.9914,-170.0068,2.0,3224.0,2.0,1.6371,2.0,34.6786
-12.9914,-170.0068,2.0,3226.0,2.0,1.6362,2.0,34.6786
-12.9914,-170.0068,2.0,3228.0,2.0,1.635,2.0,34.6788
-12.9914,-170.0068,2.0,3230.0,2.0,1.6349,2.0,34.6787
-12.9914,-170.0068,2.0,3232.0,2.0,1.6343,2.0,34.6787
-12.9914,-170.0068,2.0,3234.0,2.0,1.6336,2.0,34.6787
-12.9914,-170.0068,2.0,3236.0,2.0,1.6336,2.0,34.6788
-12.9914,-170.0068,2.0,3238.0,2.0,1.6335,2.0,34.6787
-12.9914,-170.0068,2.0,3240.0,2.0,1.6335,2.0,34.6786
-12.9914,-170.0068,2.0,3242.0,2.0,1.633,2.0,34.6788
-12.9914,-170.0068,2.0,3244.0,2.0,1.6328,2.0,34.6787
-12.9914,-170.0068,2.0,3246.0,2.0,1.6322,2.0,34.6787
-12.9914,-170.0068,2.0,3248.0,2.0,1.6318,2.0,34.6788
-12.9914,-170.0068,2.0,3250.0,2.0,1.6314,2.0,34.6788
-12.9914,-170.0068,2.0,3252.0,2.0,1.6312,2.0,34.6787
-12.9914,-170.0068,2.0,3254.0,2.0,1.6297,2.0,34.6789
-12.9914,-170.0068,2.0,3256.0,2.0,1.629,2.0,34.679
-12.9914,-170.0068,2.0,3258.0,2.0,1.6281,2.0,34.679
-12.9914,-170.0068,2.0,3260.0,2.0,1.6264,2.0,34.6791
-12.9914,-170.0068,2.0,3262.0,2.0,1.6253,2.0,34.6791
-12.9914,-170.0068,2.0,3264.0,2.0,1.6246,2.0,34.6792
-12.9914,-170.0068,2.0,3266.0,2.0,1.6237,2.0,34.6793
-12.9914,-170.0068,2.0,3268.0,2.0,1.6234,2.0,34.6792
-12.9914,-170.0068,2.0,3270.0,2.0,1.6227,2.0,34.6793
-12.9914,-170.0068,2.0,3272.0,2.0,1.6222,2.0,34.6794
-12.9914,-170.0068,2.0,3274.0,2.0,1.6222,2.0,34.6795
-12.9914,-170.0068,2.0,3276.0,2.0,1.622,2.0,34.6794
-12.9914,-170.0068,2.0,3278.0,2.0,1.622,2.0,34.6793
-12.9914,-170.0068,2.0,3280.0,2.0,1.6217,2.0,34.6794
-12.9914,-170.0068,2.0,3282.0,2.0,1.6214,2.0,34.6795
-12.9914,-170.0068,2.0,3284.0,2.0,1.6212,2.0,34.6794
-12.9914,-170.0068,2.0,3286.0,2.0,1.6212,2.0,34.6795
-12.9914,-170.0068,2.0,3288.0,2.0,1.6211,2.0,34.6795
-12.9914,-170.0068,2.0,3290.0,2.0,1.6208,2.0,34.6795
-12.9914,-170.0068,2.0,3292.0,2.0,1.6198,2.0,34.6796
-12.9914,-170.0068,2.0,3294.0,2.0,1.6192,2.0,34.6796
-12.9914,-170.0068,2.0,3296.0,2.0,1.618,2.0,34.6796
-12.9914,-170.0068,2.0,3298.0,2.0,1.6174,2.0,34.6798
-12.9914,-170.0068,2.0,3300.0,2.0,1.6165,2.0,34.6798
-12.9914,-170.0068,2.0,3302.0,2.0,1.6154,2.0,34.6798
-12.9914,-170.0068,2.0,3304.0,2.0,1.6147,2.0,34.6798
-12.9914,-170.0068,2.0,3306.0,2.0,1.6143,2.0,34.6798
-12.9914,-170.0068,2.0,3308.0,2.0,1.6129,2.0,34.6799
-12.9914,-170.0068,2.0,3310.0,2.0,1.6124,2.0,34.68
-12.9914,-170.0068,2.0,3312.0,2.0,1.6118,2.0,34.68
-12.9914,-170.0068,2.0,3314.0,2.0,1.6116,2.0,34.68
-12.9914,-170.0068,2.0,3316.0,2.0,1.6111,2.0,34.6801
-12.9914,-170.0068,2.0,3318.0,2.0,1.6103,2.0,34.68
-12.9914,-170.0068,2.0,3320.0,2.0,1.6096,2.0,34.6801
-12.9914,-170.0068,2.0,3322.0,2.0,1.6094,2.0,34.6801
-12.9914,-170.0068,2.0,3324.0,2.0,1.6092,2.0,34.6801
-12.9914,-170.0068,2.0,3326.0,2.0,1.6084,2.0,34.6802
-12.9914,-170.0068,2.0,3328.0,2.0,1.6082,2.0,34.6802
-12.9914,-170.0068,2.0,3330.0,2.0,1.608,2.0,34.6803
-12.9914,-170.0068,2.0,3332.0,2.0,1.6073,2.0,34.6803
-12.9914,-170.0068,2.0,3334.0,2.0,1.607,2.0,34.6804
-12.9914,-170.0068,2.0,3336.0,2.0,1.6064,2.0,34.6804
-12.9914,-170.0068,2.0,3338.0,2.0,1.605,2.0,34.6804
-12.9914,-170.0068,2.0,3340.0,2.0,1.6048,2.0,34.6804
-12.9914,-170.0068,2.0,3342.0,2.0,1.6047,2.0,34.6805
-12.9914,-170.0068,2.0,3344.0,2.0,1.6047,2.0,34.6805
-12.9914,-170.0068,2.0,3346.0,2.0,1.6036,2.0,34.6806
-12.9914,-170.0068,2.0,3348.0,2.0,1.6025,2.0,34.6806
-12.9914,-170.0068,2.0,3350.0,2.0,1.6015,2.0,34.6807
-12.9914,-170.0068,2.0,3352.0,2.0,1.6012,2.0,34.6808
-12.9914,-170.0068,2.0,3354.0,2.0,1.6012,2.0,34.6808
-12.9914,-170.0068,2.0,3356.0,2.0,1.6005,2.0,34.6808
-12.9914,-170.0068,2.0,3358.0,2.0,1.6002,2.0,34.6808
-12.9914,-170.0068,2.0,3360.0,2.0,1.5998,2.0,34.6809
-12.9914,-170.0068,2.0,3362.0,2.0,1.599,2.0,34.6809
-12.9914,-170.0068,2.0,3364.0,2.0,1.5973,2.0,34.681
-12.9914,-170.0068,2.0,3366.0,2.0,1.596,2.0,34.6812
-12.9914,-170.0068,2.0,3368.0,2.0,1.5952,2.0,34.6812
-12.9914,-170.0068,2.0,3370.0,2.0,1.5944,2.0,34.6813
-12.9914,-170.0068,2.0,3372.0,2.0,1.5932,2.0,34.6814
-12.9914,-170.0068,2.0,3374.0,2.0,1.593,2.0,34.6813
-12.9914,-170.0068,2.0,3376.0,2.0,1.5921,2.0,34.6814
-12.9914,-170.0068,2.0,3378.0,2.0,1.5915,2.0,34.6814
-12.9914,-170.0068,2.0,3380.0,2.0,1.5904,2.0,34.6815
-12.9914,-170.0068,2.0,3382.0,2.0,1.5887,2.0,34.6816
-12.9914,-170.0068,2.0,3384.0,2.0,1.5882,2.0,34.6818
-12.9914,-170.0068,2.0,3386.0,2.0,1.5878,2.0,34.6818
-12.9914,-170.0068,2.0,3388.0,2.0,1.5865,2.0,34.6817
-12.9914,-170.0068,2.0,3390.0,2.0,1.5852,2.0,34.6819
-12.9914,-170.0068,2.0,3392.0,2.0,1.5835,2.0,34.6821
-12.9914,-170.0068,2.0,3394.0,2.0,1.5825,2.0,34.6823
-12.9914,-170.0068,2.0,3396.0,2.0,1.5824,2.0,34.6821
-12.9914,-170.0068,2.0,3398.0,2.0,1.5819,2.0,34.6822
-12.9914,-170.0068,2.0,3400.0,2.0,1.5815,2.0,34.6822
-12.9914,-170.0068,2.0,3402.0,2.0,1.5811,2.0,34.6823
-12.9914,-170.0068,2.0,3404.0,2.0,1.5803,2.0,34.6822
-12.9914,-170.0068,2.0,3406.0,2.0,1.5795,2.0,34.6822
-12.9914,-170.0068,2.0,3408.0,2.0,1.5782,2.0,34.6825
-12.9914,-170.0068,2.0,3410.0,2.0,1.5769,2.0,34.6826
-12.9914,-170.0068,2.0,3412.0,2.0,1.5769,2.0,34.6824
-12.9914,-170.0068,2.0,3414.0,2.0,1.577,2.0,34.6825
-12.9914,-170.0068,2.0,3416.0,2.0,1.5769,2.0,34.6825
-12.9914,-170.0068,2.0,3418.0,2.0,1.5767,2.0,34.6825
-12.9914,-170.0068,2.0,3420.0,2.0,1.5765,2.0,34.6826
-12.9914,-170.0068,2.0,3422.0,2.0,1.5763,2.0,34.6825
-12.9914,-170.0068,2.0,3424.0,2.0,1.5755,2.0,34.6825
-12.9914,-170.0068,2.0,3426.0,2.0,1.5753,2.0,34.6826
-12.9914,-170.0068,2.0,3428.0,2.0,1.5752,2.0,34.6826
-12.9914,-170.0068,2.0,3430.0,2.0,1.5749,2.0,34.6827
-12.9914,-170.0068,2.0,3432.0,2.0,1.5746,2.0,34.6827
-12.9914,-170.0068,2.0,3434.0,2.0,1.5744,2.0,34.6827
-12.9914,-170.0068,2.0,3436.0,2.0,1.5741,2.0,34.6828
-12.9914,-170.0068,2.0,3438.0,2.0,1.5738,2.0,34.6827
-12.9914,-170.0068,2.0,3440.0,2.0,1.5736,2.0,34.6828
-12.9914,-170.0068,2.0,3442.0,2.0,1.5734,2.0,34.6827
-12.9914,-170.0068,2.0,3444.0,2.0,1.5729,2.0,34.6828
-12.9914,-170.0068,2.0,3446.0,2.0,1.5726,2.0,34.6829
-12.9914,-170.0068,2.0,3448.0,2.0,1.5712,2.0,34.683
-12.9914,-170.0068,2.0,3450.0,2.0,1.5706,2.0,34.6829
-12.9914,-170.0068,2.0,3452.0,2.0,1.5705,2.0,34.683
-12.9914,-170.0068,2.0,3454.0,2.0,1.5702,2.0,34.6831
-12.9914,-170.0068,2.0,3456.0,2.0,1.57,2.0,34.6831
-12.9914,-170.0068,2.0,3458.0,2.0,1.5693,2.0,34.6832
-12.9914,-170.0068,2.0,3460.0,2.0,1.5681,2.0,34.6832
-12.9914,-170.0068,2.0,3462.0,2.0,1.5677,2.0,34.6833
-12.9914,-170.0068,2.0,3464.0,2.0,1.5673,2.0,34.6834
-12.9914,-170.0068,2.0,3466.0,2.0,1.5671,2.0,34.6834
-12.9914,-170.0068,2.0,3468.0,2.0,1.5668,2.0,34.6833
-12.9914,-170.0068,2.0,3470.0,2.0,1.5667,2.0,34.6834
-12.9914,-170.0068,2.0,3472.0,2.0,1.5669,2.0,34.6834
-12.9914,-170.0068,2.0,3474.0,2.0,1.567,2.0,34.6833
-12.9914,-170.0068,2.0,3476.0,2.0,1.5663,2.0,34.6835
-12.9914,-170.0068,2.0,3478.0,2.0,1.5651,2.0,34.6835
-12.9914,-170.0068,2.0,3480.0,2.0,1.5644,2.0,34.6836
-12.9914,-170.0068,2.0,3482.0,2.0,1.563,2.0,34.6837
-12.9914,-170.0068,2.0,3484.0,2.0,1.5624,2.0,34.6838
-12.9914,-170.0068,2.0,3486.0,2.0,1.561,2.0,34.6839
-12.9914,-170.0068,2.0,3488.0,2.0,1.5605,2.0,34.6839
-12.9914,-170.0068,2.0,3490.0,2.0,1.5599,2.0,34.6839
-12.9914,-170.0068,2.0,3492.0,2.0,1.559,2.0,34.684
-12.9914,-170.0068,2.0,3494.0,2.0,1.5574,2.0,34.6842
-12.9914,-170.0068,2.0,3496.0,2.0,1.5559,2.0,34.6844
-12.9914,-170.0068,2.0,3498.0,2.0,1.5552,2.0,34.6844
-12.9914,-170.0068,2.0,3500.0,2.0,1.5546,2.0,34.6844
-12.9914,-170.0068,2.0,3502.0,2.0,1.5536,2.0,34.6844
-12.9914,-170.0068,2.0,3504.0,2.0,1.5511,2.0,34.6846
-12.9914,-170.0068,2.0,3506.0,2.0,1.5508,2.0,34.6847
-12.9914,-170.0068,2.0,3508.0,2.0,1.5507,2.0,34.6847
-12.9914,-170.0068,2.0,3510.0,2.0,1.5508,2.0,34.6846
-12.9914,-170.0068,2.0,3512.0,2.0,1.5504,2.0,34.6846
-12.9914,-170.0068,2.0,3514.0,2.0,1.5493,2.0,34.6848
-12.9914,-170.0068,2.0,3516.0,2.0,1.5484,2.0,34.6848
-12.9914,-170.0068,2.0,3518.0,2.0,1.5473,2.0,34.6849
-12.9914,-170.0068,2.0,3520.0,2.0,1.5472,2.0,34.685
-12.9914,-170.0068,2.0,3522.0,2.0,1.5458,2.0,34.685
-12.9914,-170.0068,2.0,3524.0,2.0,1.5447,2.0,34.6851
-12.9914,-170.0068,2.0,3526.0,2.0,1.5438,2.0,34.6852
-12.9914,-170.0068,2.0,3528.0,2.0,1.5438,2.0,34.6852
-12.9914,-170.0068,2.0,3530.0,2.0,1.5434,2.0,34.6852
-12.9914,-170.0068,2.0,3532.0,2.0,1.543,2.0,34.6853
-12.9914,-170.0068,2.0,3534.0,2.0,1.5426,2.0,34.6852
-12.9914,-170.0068,2.0,3536.0,2.0,1.5425,2.0,34.6852
-12.9914,-170.0068,2.0,3538.0,2.0,1.5409,2.0,34.6853
-12.9914,-170.0068,2.0,3540.0,2.0,1.5384,2.0,34.6855
-12.9914,-170.0068,2.0,3542.0,2.0,1.5375,2.0,34.6856
-12.9914,-170.0068,2.0,3544.0,2.0,1.5369,2.0,34.6857
-12.9914,-170.0068,2.0,3546.0,2.0,1.5358,2.0,34.6857
-12.9914,-170.0068,2.0,3548.0,2.0,1.5351,2.0,34.6858
-12.9914,-170.0068,2.0,3550.0,2.0,1.5351,2.0,34.6859
-12.9914,-170.0068,2.0,3552.0,2.0,1.5351,2.0,34.6859
-12.9914,-170.0068,2.0,3554.0,2.0,1.5348,2.0,34.6858
-12.9914,-170.0068,2.0,3556.0,2.0,1.5341,2.0,34.6859
-12.9914,-170.0068,2.0,3558.0,2.0,1.5342,2.0,34.6858
-12.9914,-170.0068,2.0,3560.0,2.0,1.5344,2.0,34.6859
-12.9914,-170.0068,2.0,3562.0,2.0,1.5347,2.0,34.6859
-12.9914,-170.0068,2.0,3564.0,2.0,1.5346,2.0,34.686
-12.9914,-170.0068,2.0,3566.0,2.0,1.5347,2.0,34.6859
-12.9914,-170.0068,2.0,3568.0,2.0,1.5348,2.0,34.6858
-12.9914,-170.0068,2.0,3570.0,2.0,1.5349,2.0,34.6859
-12.9914,-170.0068,2.0,3572.0,2.0,1.5343,2.0,34.686
-12.9914,-170.0068,2.0,3574.0,2.0,1.5345,2.0,34.6859
-12.9914,-170.0068,2.0,3576.0,2.0,1.5339,2.0,34.6859
-12.9914,-170.0068,2.0,3578.0,2.0,1.5324,2.0,34.6861
-12.9914,-170.0068,2.0,3580.0,2.0,1.5308,2.0,34.6863
-12.9914,-170.0068,2.0,3582.0,2.0,1.5307,2.0,34.6862
-12.9914,-170.0068,2.0,3584.0,2.0,1.5297,2.0,34.6864
-12.9914,-170.0068,2.0,3586.0,2.0,1.5292,2.0,34.6865
-12.9914,-170.0068,2.0,3588.0,2.0,1.5292,2.0,34.6864
-12.9914,-170.0068,2.0,3590.0,2.0,1.5291,2.0,34.6864
-12.9914,-170.0068,2.0,3592.0,2.0,1.5287,2.0,34.6865
-12.9914,-170.0068,2.0,3594.0,2.0,1.5281,2.0,34.6865
-12.9914,-170.0068,2.0,3596.0,2.0,1.5277,2.0,34.6867
-12.9914,-170.0068,2.0,3598.0,2.0,1.5271,2.0,34.6866
-12.9914,-170.0068,2.0,3600.0,2.0,1.5258,2.0,34.6866
-12.9914,-170.0068,2.0,3602.0,2.0,1.5254,2.0,34.6867
-12.9914,-170.0068,2.0,3604.0,2.0,1.5254,2.0,34.6868
-12.9914,-170.0068,2.0,3606.0,2.0,1.5251,2.0,34.6868
-12.9914,-170.0068,2.0,3608.0,2.0,1.5233,2.0,34.6869
-12.9914,-170.0068,2.0,3610.0,2.0,1.5228,2.0,34.687
-12.9914,-170.0068,2.0,3612.0,2.0,1.5219,2.0,34.6871
-12.9914,-170.0068,2.0,3614.0,2.0,1.5214,2.0,34.6872
-12.9914,-170.0068,2.0,3616.0,2.0,1.5199,2.0,34.6872
-12.9914,-170.0068,2.0,3618.0,2.0,1.5191,2.0,34.6874
