lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.0717,187.8712,2.0,2976.0,2.0,1.9039,2.0,34.7082
-39.0717,187.8712,2.0,2978.0,2.0,1.9028,2.0,34.7083
-39.0717,187.8712,2.0,2980.0,2.0,1.9031,2.0,34.7085
-39.0717,187.8712,2.0,2982.0,2.0,1.9007,2.0,34.7084
-39.0717,187.8712,2.0,2984.0,2.0,1.898,2.0,34.7085
-39.0717,187.8712,2.0,2986.0,2.0,1.8966,2.0,34.7086
-39.0717,187.8712,2.0,2988.0,2.0,1.8969,2.0,34.7089
-39.0717,187.8712,2.0,2990.0,2.0,1.896,2.0,34.7091
-39.0717,187.8712,2.0,2992.0,2.0,1.8949,2.0,34.7091
-39.0717,187.8712,2.0,2994.0,2.0,1.8952,2.0,34.7098
-39.0717,187.8712,2.0,2996.0,2.0,1.8957,2.0,34.7099
-39.0717,187.8712,2.0,2998.0,2.0,1.8948,2.0,34.71
-39.0717,187.8712,2.0,3000.0,2.0,1.8934,2.0,34.7098
-39.0717,187.8712,2.0,3002.0,2.0,1.8918,2.0,34.7098
-39.0717,187.8712,2.0,3004.0,2.0,1.8907,2.0,34.7099
-39.0717,187.8712,2.0,3006.0,2.0,1.8898,2.0,34.71
-39.0717,187.8712,2.0,3008.0,2.0,1.8902,2.0,34.7103
-39.0717,187.8712,2.0,3010.0,2.0,1.8916,2.0,34.7106
-39.0717,187.8712,2.0,3012.0,2.0,1.8919,2.0,34.7114
-39.0717,187.8712,2.0,3014.0,2.0,1.8906,2.0,34.7116
-39.0717,187.8712,2.0,3016.0,2.0,1.8894,2.0,34.712
-39.0717,187.8712,2.0,3018.0,2.0,1.8895,2.0,34.7126
-39.0717,187.8712,2.0,3020.0,2.0,1.8889,2.0,34.7127
-39.0717,187.8712,2.0,3022.0,2.0,1.8881,2.0,34.7128
-39.0717,187.8712,2.0,3024.0,2.0,1.8852,2.0,34.7126
-39.0717,187.8712,2.0,3026.0,2.0,1.8822,2.0,34.7123
-39.0717,187.8712,2.0,3028.0,2.0,1.8806,2.0,34.7122
-39.0717,187.8712,2.0,3030.0,2.0,1.8796,2.0,34.7123
-39.0717,187.8712,2.0,3032.0,2.0,1.879,2.0,34.7125
-39.0717,187.8712,2.0,3034.0,2.0,1.8777,2.0,34.7125
-39.0717,187.8712,2.0,3036.0,2.0,1.8763,2.0,34.7124
-39.0717,187.8712,2.0,3038.0,2.0,1.8761,2.0,34.7125
-39.0717,187.8712,2.0,3040.0,2.0,1.8754,2.0,34.7131
-39.0717,187.8712,2.0,3042.0,2.0,1.8746,2.0,34.7133
-39.0717,187.8712,2.0,3044.0,2.0,1.874,2.0,34.7133
-39.0717,187.8712,2.0,3046.0,2.0,1.872,2.0,34.7136
-39.0717,187.8712,2.0,3048.0,2.0,1.8716,2.0,34.7137
-39.0717,187.8712,2.0,3050.0,2.0,1.8701,2.0,34.7139
-39.0717,187.8712,2.0,3052.0,2.0,1.8689,2.0,34.7142
-39.0717,187.8712,2.0,3054.0,2.0,1.8661,2.0,34.7145
-39.0717,187.8712,2.0,3056.0,2.0,1.8655,2.0,34.7148
-39.0717,187.8712,2.0,3058.0,2.0,1.866,2.0,34.7152
-39.0717,187.8712,2.0,3060.0,2.0,1.8654,2.0,34.7153
-39.0717,187.8712,2.0,3062.0,2.0,1.8649,2.0,34.7154
-39.0717,187.8712,2.0,3064.0,2.0,1.8637,2.0,34.7155
-39.0717,187.8712,2.0,3066.0,2.0,1.8607,2.0,34.7158
-39.0717,187.8712,2.0,3068.0,2.0,1.8577,2.0,34.7155
-39.0717,187.8712,2.0,3070.0,2.0,1.853,2.0,34.7155
-39.0717,187.8712,2.0,3072.0,2.0,1.8526,2.0,34.7157
-39.0717,187.8712,2.0,3074.0,2.0,1.8525,2.0,34.7157
-39.0717,187.8712,2.0,3076.0,2.0,1.8522,2.0,34.7159
-39.0717,187.8712,2.0,3078.0,2.0,1.8527,2.0,34.7162
-39.0717,187.8712,2.0,3080.0,2.0,1.853,2.0,34.7165
-39.0717,187.8712,2.0,3082.0,2.0,1.853,2.0,34.7169
-39.0717,187.8712,2.0,3084.0,2.0,1.8515,2.0,34.7169
-39.0717,187.8712,2.0,3086.0,2.0,1.8512,2.0,34.717
-39.0717,187.8712,2.0,3088.0,2.0,1.8504,2.0,34.7172
-39.0717,187.8712,2.0,3090.0,2.0,1.8497,2.0,34.7174
-39.0717,187.8712,2.0,3092.0,2.0,1.8487,2.0,34.7178
-39.0717,187.8712,2.0,3094.0,2.0,1.8483,2.0,34.718
-39.0717,187.8712,2.0,3096.0,2.0,1.8481,2.0,34.7183
-39.0717,187.8712,2.0,3098.0,2.0,1.8467,2.0,34.7185
-39.0717,187.8712,2.0,3100.0,2.0,1.8449,2.0,34.7186
-39.0717,187.8712,2.0,3102.0,2.0,1.844,2.0,34.7185
-39.0717,187.8712,2.0,3104.0,2.0,1.8416,2.0,34.7187
-39.0717,187.8712,2.0,3106.0,2.0,1.8404,2.0,34.7187
-39.0717,187.8712,2.0,3108.0,2.0,1.8392,2.0,34.7189
-39.0717,187.8712,2.0,3110.0,2.0,1.8389,2.0,34.7188
-39.0717,187.8712,2.0,3112.0,2.0,1.8364,2.0,34.719
-39.0717,187.8712,2.0,3114.0,2.0,1.8351,2.0,34.7194
-39.0717,187.8712,2.0,3116.0,2.0,1.8354,2.0,34.7194
-39.0717,187.8712,2.0,3118.0,2.0,1.8341,2.0,34.7194
-39.0717,187.8712,2.0,3120.0,2.0,1.8335,2.0,34.7197
-39.0717,187.8712,2.0,3122.0,2.0,1.8317,2.0,34.7197
-39.0717,187.8712,2.0,3124.0,2.0,1.8296,2.0,34.7197
-39.0717,187.8712,2.0,3126.0,2.0,1.828,2.0,34.7199
-39.0717,187.8712,2.0,3128.0,2.0,1.8271,2.0,34.7199
-39.0717,187.8712,2.0,3130.0,2.0,1.8255,2.0,34.7204
-39.0717,187.8712,2.0,3132.0,2.0,1.8239,2.0,34.7208
-39.0717,187.8712,2.0,3134.0,2.0,1.8211,2.0,34.721
-39.0717,187.8712,2.0,3136.0,2.0,1.8206,2.0,34.7209
-39.0717,187.8712,2.0,3138.0,2.0,1.8189,2.0,34.721
-39.0717,187.8712,2.0,3140.0,2.0,1.8176,2.0,34.7213
-39.0717,187.8712,2.0,3142.0,2.0,1.816,2.0,34.7214
-39.0717,187.8712,2.0,3144.0,2.0,1.8152,2.0,34.7215
-39.0717,187.8712,2.0,3146.0,2.0,1.8134,2.0,34.7218
-39.0717,187.8712,2.0,3148.0,2.0,1.8124,2.0,34.7218
-39.0717,187.8712,2.0,3150.0,2.0,1.8119,2.0,34.7218
-39.0717,187.8712,2.0,3152.0,2.0,1.8076,2.0,34.7222
-39.0717,187.8712,2.0,3154.0,2.0,1.8055,2.0,34.7221
-39.0717,187.8712,2.0,3156.0,2.0,1.8035,2.0,34.7222
-39.0717,187.8712,2.0,3158.0,2.0,1.8002,2.0,34.7224
-39.0717,187.8712,2.0,3160.0,2.0,1.798,2.0,34.7224
-39.0717,187.8712,2.0,3162.0,2.0,1.7965,2.0,34.7222
-39.0717,187.8712,2.0,3164.0,2.0,1.7969,2.0,34.7227
-39.0717,187.8712,2.0,3166.0,2.0,1.7965,2.0,34.7236
-39.0717,187.8712,2.0,3168.0,2.0,1.7959,2.0,34.7241
-39.0717,187.8712,2.0,3170.0,2.0,1.7937,2.0,34.7238
-39.0717,187.8712,2.0,3172.0,2.0,1.7899,2.0,34.7237
-39.0717,187.8712,2.0,3174.0,2.0,1.7866,2.0,34.7239
-39.0717,187.8712,2.0,3176.0,2.0,1.7853,2.0,34.7239
-39.0717,187.8712,2.0,3178.0,2.0,1.7838,2.0,34.724
-39.0717,187.8712,2.0,3180.0,2.0,1.7819,2.0,34.7242
-39.0717,187.8712,2.0,3182.0,2.0,1.7806,2.0,34.7243
-39.0717,187.8712,2.0,3184.0,2.0,1.7795,2.0,34.7245
-39.0717,187.8712,2.0,3186.0,2.0,1.7786,2.0,34.7246
-39.0717,187.8712,2.0,3188.0,2.0,1.7785,2.0,34.7245
-39.0717,187.8712,2.0,3190.0,2.0,1.7772,2.0,34.7247
-39.0717,187.8712,2.0,3192.0,2.0,1.7757,2.0,34.7248
-39.0717,187.8712,2.0,3194.0,2.0,1.7749,2.0,34.7249
-39.0717,187.8712,2.0,3196.0,2.0,1.7745,2.0,34.725
-39.0717,187.8712,2.0,3198.0,2.0,1.774,2.0,34.7249
-39.0717,187.8712,2.0,3200.0,2.0,1.7737,2.0,34.725
-39.0717,187.8712,2.0,3202.0,2.0,1.7735,2.0,34.725
-39.0717,187.8712,2.0,3204.0,2.0,1.7723,2.0,34.725
-39.0717,187.8712,2.0,3206.0,2.0,1.7701,2.0,34.7251
-39.0717,187.8712,2.0,3208.0,2.0,1.7675,2.0,34.7252
-39.0717,187.8712,2.0,3210.0,2.0,1.7668,2.0,34.7254
-39.0717,187.8712,2.0,3212.0,2.0,1.7656,2.0,34.7255
-39.0717,187.8712,2.0,3214.0,2.0,1.7626,2.0,34.7255
-39.0717,187.8712,2.0,3216.0,2.0,1.7614,2.0,34.7255
-39.0717,187.8712,2.0,3218.0,2.0,1.7603,2.0,34.7256
-39.0717,187.8712,2.0,3220.0,2.0,1.7592,2.0,34.7256
-39.0717,187.8712,2.0,3222.0,2.0,1.7581,2.0,34.7259
-39.0717,187.8712,2.0,3224.0,2.0,1.7566,2.0,34.7261
-39.0717,187.8712,2.0,3226.0,2.0,1.7548,2.0,34.7262
-39.0717,187.8712,2.0,3228.0,2.0,1.7526,2.0,34.7262
-39.0717,187.8712,2.0,3230.0,2.0,1.7492,2.0,34.7267
-39.0717,187.8712,2.0,3232.0,2.0,1.7461,2.0,34.7272
-39.0717,187.8712,2.0,3234.0,2.0,1.7452,2.0,34.7271
-39.0717,187.8712,2.0,3236.0,2.0,1.7441,2.0,34.7272
-39.0717,187.8712,2.0,3238.0,2.0,1.741,2.0,34.727
-39.0717,187.8712,2.0,3240.0,2.0,1.7388,2.0,34.7269
-39.0717,187.8712,2.0,3242.0,2.0,1.7376,2.0,34.7269
-39.0717,187.8712,2.0,3244.0,2.0,1.7373,2.0,34.7269
-39.0717,187.8712,2.0,3246.0,2.0,1.7361,2.0,34.727
-39.0717,187.8712,2.0,3248.0,2.0,1.7344,2.0,34.7272
-39.0717,187.8712,2.0,3250.0,2.0,1.7334,2.0,34.7272
-39.0717,187.8712,2.0,3252.0,2.0,1.7312,2.0,34.7274
-39.0717,187.8712,2.0,3254.0,2.0,1.7299,2.0,34.7272
-39.0717,187.8712,2.0,3256.0,2.0,1.7272,2.0,34.7274
-39.0717,187.8712,2.0,3258.0,2.0,1.7258,2.0,34.7273
-39.0717,187.8712,2.0,3260.0,2.0,1.7253,2.0,34.7273
-39.0717,187.8712,2.0,3262.0,2.0,1.7247,2.0,34.7274
-39.0717,187.8712,2.0,3264.0,2.0,1.7216,2.0,34.7276
-39.0717,187.8712,2.0,3266.0,2.0,1.7195,2.0,34.7277
-39.0717,187.8712,2.0,3268.0,2.0,1.7184,2.0,34.7276
-39.0717,187.8712,2.0,3270.0,2.0,1.7181,2.0,34.7277
-39.0717,187.8712,2.0,3272.0,2.0,1.7168,2.0,34.7277
-39.0717,187.8712,2.0,3274.0,2.0,1.7154,2.0,34.7277
-39.0717,187.8712,2.0,3276.0,2.0,1.7136,2.0,34.7279
-39.0717,187.8712,2.0,3278.0,2.0,1.7117,2.0,34.7278
-39.0717,187.8712,2.0,3280.0,2.0,1.7107,2.0,34.7278
-39.0717,187.8712,2.0,3282.0,2.0,1.7092,2.0,34.7279
-39.0717,187.8712,2.0,3284.0,2.0,1.7062,2.0,34.7278
-39.0717,187.8712,2.0,3286.0,2.0,1.7043,2.0,34.7278
-39.0717,187.8712,2.0,3288.0,2.0,1.7025,2.0,34.7279
-39.0717,187.8712,2.0,3290.0,2.0,1.7008,2.0,34.728
-39.0717,187.8712,2.0,3292.0,2.0,1.6993,2.0,34.728
-39.0717,187.8712,2.0,3294.0,2.0,1.6976,2.0,34.7279
-39.0717,187.8712,2.0,3296.0,2.0,1.6957,2.0,34.728
-39.0717,187.8712,2.0,3298.0,2.0,1.6939,2.0,34.7281
-39.0717,187.8712,2.0,3300.0,2.0,1.6915,2.0,34.7282
-39.0717,187.8712,2.0,3302.0,2.0,1.6903,2.0,34.7284
-39.0717,187.8712,2.0,3304.0,2.0,1.6891,2.0,34.7282
-39.0717,187.8712,2.0,3306.0,2.0,1.6869,2.0,34.7281
-39.0717,187.8712,2.0,3308.0,2.0,1.6863,2.0,34.7283
-39.0717,187.8712,2.0,3310.0,2.0,1.6845,2.0,34.7285
-39.0717,187.8712,2.0,3312.0,2.0,1.6833,2.0,34.7283
-39.0717,187.8712,2.0,3314.0,2.0,1.6808,2.0,34.7284
-39.0717,187.8712,2.0,3316.0,2.0,1.6798,2.0,34.7285
-39.0717,187.8712,2.0,3318.0,2.0,1.6781,2.0,34.7286
-39.0717,187.8712,2.0,3320.0,2.0,1.6767,2.0,34.7286
-39.0717,187.8712,2.0,3322.0,2.0,1.6747,2.0,34.7286
-39.0717,187.8712,2.0,3324.0,2.0,1.6735,2.0,34.7288
-39.0717,187.8712,2.0,3326.0,2.0,1.6718,2.0,34.7288
-39.0717,187.8712,2.0,3328.0,2.0,1.6706,2.0,34.7287
-39.0717,187.8712,2.0,3330.0,2.0,1.6686,2.0,34.7288
-39.0717,187.8712,2.0,3332.0,2.0,1.6675,2.0,34.7287
-39.0717,187.8712,2.0,3334.0,2.0,1.6637,2.0,34.7284
-39.0717,187.8712,2.0,3336.0,2.0,1.6602,2.0,34.7282
-39.0717,187.8712,2.0,3338.0,2.0,1.6572,2.0,34.7284
-39.0717,187.8712,2.0,3340.0,2.0,1.6536,2.0,34.7285
-39.0717,187.8712,2.0,3342.0,2.0,1.6533,2.0,34.7287
-39.0717,187.8712,2.0,3344.0,2.0,1.6528,2.0,34.7285
-39.0717,187.8712,2.0,3346.0,2.0,1.6526,2.0,34.7285
-39.0717,187.8712,2.0,3348.0,2.0,1.6523,2.0,34.7286
-39.0717,187.8712,2.0,3350.0,2.0,1.6523,2.0,34.7287
-39.0717,187.8712,2.0,3352.0,2.0,1.6518,2.0,34.7289
-39.0717,187.8712,2.0,3354.0,2.0,1.6496,2.0,34.7289
-39.0717,187.8712,2.0,3356.0,2.0,1.6487,2.0,34.729
-39.0717,187.8712,2.0,3358.0,2.0,1.6463,2.0,34.729
-39.0717,187.8712,2.0,3360.0,2.0,1.6443,2.0,34.7289
-39.0717,187.8712,2.0,3362.0,2.0,1.6426,2.0,34.7288
-39.0717,187.8712,2.0,3364.0,2.0,1.6414,2.0,34.7287
-39.0717,187.8712,2.0,3366.0,2.0,1.6392,2.0,34.7287
-39.0717,187.8712,2.0,3368.0,2.0,1.6369,2.0,34.7287
-39.0717,187.8712,2.0,3370.0,2.0,1.6361,2.0,34.7288
-39.0717,187.8712,2.0,3372.0,2.0,1.6324,2.0,34.7288
-39.0717,187.8712,2.0,3374.0,2.0,1.6295,2.0,34.7291
-39.0717,187.8712,2.0,3376.0,2.0,1.6284,2.0,34.7289
-39.0717,187.8712,2.0,3378.0,2.0,1.6278,2.0,34.7289
-39.0717,187.8712,2.0,3380.0,2.0,1.627,2.0,34.7289
-39.0717,187.8712,2.0,3382.0,2.0,1.6269,2.0,34.7288
-39.0717,187.8712,2.0,3384.0,2.0,1.6266,2.0,34.729
-39.0717,187.8712,2.0,3386.0,2.0,1.6249,2.0,34.729
-39.0717,187.8712,2.0,3388.0,2.0,1.6232,2.0,34.729
-39.0717,187.8712,2.0,3390.0,2.0,1.619,2.0,34.729
-39.0717,187.8712,2.0,3392.0,2.0,1.6156,2.0,34.7289
-39.0717,187.8712,2.0,3394.0,2.0,1.6138,2.0,34.729
-39.0717,187.8712,2.0,3396.0,2.0,1.6118,2.0,34.7291
-39.0717,187.8712,2.0,3398.0,2.0,1.6082,2.0,34.7291
-39.0717,187.8712,2.0,3400.0,2.0,1.6076,2.0,34.729
-39.0717,187.8712,2.0,3402.0,2.0,1.6074,2.0,34.729
-39.0717,187.8712,2.0,3404.0,2.0,1.6072,2.0,34.729
-39.0717,187.8712,2.0,3406.0,2.0,1.6064,2.0,34.729
-39.0717,187.8712,2.0,3408.0,2.0,1.6046,2.0,34.7292
-39.0717,187.8712,2.0,3410.0,2.0,1.6038,2.0,34.7292
-39.0717,187.8712,2.0,3412.0,2.0,1.6016,2.0,34.7293
-39.0717,187.8712,2.0,3414.0,2.0,1.5979,2.0,34.7294
-39.0717,187.8712,2.0,3416.0,2.0,1.5968,2.0,34.7294
-39.0717,187.8712,2.0,3418.0,2.0,1.596,2.0,34.7295
-39.0717,187.8712,2.0,3420.0,2.0,1.595,2.0,34.7294
-39.0717,187.8712,2.0,3422.0,2.0,1.5932,2.0,34.7294
-39.0717,187.8712,2.0,3424.0,2.0,1.5885,2.0,34.7293
-39.0717,187.8712,2.0,3426.0,2.0,1.5858,2.0,34.7292
-39.0717,187.8712,2.0,3428.0,2.0,1.5826,2.0,34.7292
-39.0717,187.8712,2.0,3430.0,2.0,1.5807,2.0,34.729
-39.0717,187.8712,2.0,3432.0,2.0,1.5791,2.0,34.7289
-39.0717,187.8712,2.0,3434.0,2.0,1.5785,2.0,34.7289
-39.0717,187.8712,2.0,3436.0,2.0,1.5786,2.0,34.7288
-39.0717,187.8712,2.0,3438.0,2.0,1.5777,2.0,34.729
-39.0717,187.8712,2.0,3440.0,2.0,1.5772,2.0,34.7291
-39.0717,187.8712,2.0,3442.0,2.0,1.5767,2.0,34.7291
-39.0717,187.8712,2.0,3444.0,2.0,1.5761,2.0,34.7292
-39.0717,187.8712,2.0,3446.0,2.0,1.5751,2.0,34.729
-39.0717,187.8712,2.0,3448.0,2.0,1.5739,2.0,34.729
-39.0717,187.8712,2.0,3450.0,2.0,1.5744,2.0,34.7295
-39.0717,187.8712,2.0,3452.0,2.0,1.5716,2.0,34.7295
-39.0717,187.8712,2.0,3454.0,2.0,1.5698,2.0,34.7293
-39.0717,187.8712,2.0,3456.0,2.0,1.5686,2.0,34.7295
-39.0717,187.8712,2.0,3458.0,2.0,1.5654,2.0,34.7297
-39.0717,187.8712,2.0,3460.0,2.0,1.563,2.0,34.7296
-39.0717,187.8712,2.0,3462.0,2.0,1.5614,2.0,34.7297
-39.0717,187.8712,2.0,3464.0,2.0,1.5594,2.0,34.7296
-39.0717,187.8712,2.0,3466.0,2.0,1.5581,2.0,34.7295
-39.0717,187.8712,2.0,3468.0,2.0,1.5575,2.0,34.7297
-39.0717,187.8712,2.0,3470.0,2.0,1.5565,2.0,34.7295
-39.0717,187.8712,2.0,3472.0,2.0,1.5546,2.0,34.7295
-39.0717,187.8712,2.0,3474.0,2.0,1.5538,2.0,34.7296
-39.0717,187.8712,2.0,3476.0,2.0,1.5534,2.0,34.7296
-39.0717,187.8712,2.0,3478.0,2.0,1.5524,2.0,34.7295
-39.0717,187.8712,2.0,3480.0,2.0,1.5504,2.0,34.7295
-39.0717,187.8712,2.0,3482.0,2.0,1.5477,2.0,34.7295
-39.0717,187.8712,2.0,3484.0,2.0,1.547,2.0,34.7296
-39.0717,187.8712,2.0,3486.0,2.0,1.5444,2.0,34.7295
-39.0717,187.8712,2.0,3488.0,2.0,1.5427,2.0,34.7295
-39.0717,187.8712,2.0,3490.0,2.0,1.5397,2.0,34.7293
-39.0717,187.8712,2.0,3492.0,2.0,1.539,2.0,34.7293
-39.0717,187.8712,2.0,3494.0,2.0,1.5383,2.0,34.7293
-39.0717,187.8712,2.0,3496.0,2.0,1.5353,2.0,34.7293
-39.0717,187.8712,2.0,3498.0,2.0,1.5329,2.0,34.7293
-39.0717,187.8712,2.0,3500.0,2.0,1.5317,2.0,34.7292
-39.0717,187.8712,2.0,3502.0,2.0,1.5306,2.0,34.7292
-39.0717,187.8712,2.0,3504.0,2.0,1.5296,2.0,34.7293
-39.0717,187.8712,2.0,3506.0,2.0,1.5276,2.0,34.7295
-39.0717,187.8712,2.0,3508.0,2.0,1.5251,2.0,34.7295
-39.0717,187.8712,2.0,3510.0,2.0,1.5239,2.0,34.7295
-39.0717,187.8712,2.0,3512.0,2.0,1.5215,2.0,34.7291
-39.0717,187.8712,2.0,3514.0,2.0,1.5181,2.0,34.7287
-39.0717,187.8712,2.0,3516.0,2.0,1.5154,2.0,34.7285
-39.0717,187.8712,2.0,3518.0,2.0,1.5119,2.0,34.7283
-39.0717,187.8712,2.0,3520.0,2.0,1.5119,2.0,34.7287
-39.0717,187.8712,2.0,3522.0,2.0,1.508,2.0,34.7284
-39.0717,187.8712,2.0,3524.0,2.0,1.5038,2.0,34.7279
-39.0717,187.8712,2.0,3526.0,2.0,1.5004,2.0,34.7277
-39.0717,187.8712,2.0,3528.0,2.0,1.4988,2.0,34.7277
-39.0717,187.8712,2.0,3530.0,2.0,1.4976,2.0,34.7276
-39.0717,187.8712,2.0,3532.0,2.0,1.4957,2.0,34.7276
-39.0717,187.8712,2.0,3534.0,2.0,1.4955,2.0,34.7276
-39.0717,187.8712,2.0,3536.0,2.0,1.4937,2.0,34.7275
-39.0717,187.8712,2.0,3538.0,2.0,1.4897,2.0,34.7276
-39.0717,187.8712,2.0,3540.0,2.0,1.4892,2.0,34.7281
-39.0717,187.8712,2.0,3542.0,2.0,1.4894,2.0,34.7284
-39.0717,187.8712,2.0,3544.0,2.0,1.4887,2.0,34.7285
-39.0717,187.8712,2.0,3546.0,2.0,1.4875,2.0,34.7288
-39.0717,187.8712,2.0,3548.0,2.0,1.4858,2.0,34.7286
-39.0717,187.8712,2.0,3550.0,2.0,1.4849,2.0,34.7287
-39.0717,187.8712,2.0,3552.0,2.0,1.4833,2.0,34.7286
-39.0717,187.8712,2.0,3554.0,2.0,1.4811,2.0,34.7284
-39.0717,187.8712,2.0,3556.0,2.0,1.4762,2.0,34.7278
-39.0717,187.8712,2.0,3558.0,2.0,1.4718,2.0,34.7273
-39.0717,187.8712,2.0,3560.0,2.0,1.4688,2.0,34.7271
-39.0717,187.8712,2.0,3562.0,2.0,1.4688,2.0,34.7271
-39.0717,187.8712,2.0,3564.0,2.0,1.4682,2.0,34.7273
-39.0717,187.8712,2.0,3566.0,2.0,1.4675,2.0,34.7274
-39.0717,187.8712,2.0,3568.0,2.0,1.4684,2.0,34.7278
-39.0717,187.8712,2.0,3570.0,2.0,1.4678,2.0,34.728
-39.0717,187.8712,2.0,3572.0,2.0,1.4641,2.0,34.7279
-39.0717,187.8712,2.0,3574.0,2.0,1.4624,2.0,34.7278
-39.0717,187.8712,2.0,3576.0,2.0,1.4605,2.0,34.7278
-39.0717,187.8712,2.0,3578.0,2.0,1.4569,2.0,34.7276
-39.0717,187.8712,2.0,3580.0,2.0,1.4548,2.0,34.7273
-39.0717,187.8712,2.0,3582.0,2.0,1.4511,2.0,34.727
-39.0717,187.8712,2.0,3584.0,2.0,1.4488,2.0,34.7269
-39.0717,187.8712,2.0,3586.0,2.0,1.4459,2.0,34.727
-39.0717,187.8712,2.0,3588.0,2.0,1.4446,2.0,34.7272
-39.0717,187.8712,2.0,3590.0,2.0,1.4448,2.0,34.7271
-39.0717,187.8712,2.0,3592.0,2.0,1.4441,2.0,34.7271
-39.0717,187.8712,2.0,3594.0,2.0,1.4411,2.0,34.7269
-39.0717,187.8712,2.0,3596.0,2.0,1.4392,2.0,34.7268
-39.0717,187.8712,2.0,3598.0,2.0,1.4376,2.0,34.727
-39.0717,187.8712,2.0,3600.0,2.0,1.4366,2.0,34.7269
-39.0717,187.8712,2.0,3602.0,2.0,1.434,2.0,34.7271
-39.0717,187.8712,2.0,3604.0,2.0,1.4316,2.0,34.727
-39.0717,187.8712,2.0,3606.0,2.0,1.4291,2.0,34.727
-39.0717,187.8712,2.0,3608.0,2.0,1.4273,2.0,34.7269
-39.0717,187.8712,2.0,3610.0,2.0,1.4264,2.0,34.7268
-39.0717,187.8712,2.0,3612.0,2.0,1.426,2.0,34.7267
-39.0717,187.8712,2.0,3614.0,2.0,1.426,2.0,34.7264
-39.0717,187.8712,2.0,3616.0,2.0,1.4244,2.0,34.7264
-39.0717,187.8712,2.0,3618.0,2.0,1.4232,2.0,34.7265
-39.0717,187.8712,2.0,3620.0,2.0,1.4221,2.0,34.7264
-39.0717,187.8712,2.0,3622.0,2.0,1.4191,2.0,34.7262
-39.0717,187.8712,2.0,3624.0,2.0,1.4154,2.0,34.726
-39.0717,187.8712,2.0,3626.0,2.0,1.4144,2.0,34.7259
-39.0717,187.8712,2.0,3628.0,2.0,1.4127,2.0,34.726
-39.0717,187.8712,2.0,3630.0,2.0,1.4108,2.0,34.7259
-39.0717,187.8712,2.0,3632.0,2.0,1.4094,2.0,34.7257
-39.0717,187.8712,2.0,3634.0,2.0,1.409,2.0,34.7258
-39.0717,187.8712,2.0,3636.0,2.0,1.4068,2.0,34.7257
-39.0717,187.8712,2.0,3638.0,2.0,1.4039,2.0,34.7257
-39.0717,187.8712,2.0,3640.0,2.0,1.4014,2.0,34.7256
-39.0717,187.8712,2.0,3642.0,2.0,1.4004,2.0,34.7254
-39.0717,187.8712,2.0,3644.0,2.0,1.4001,2.0,34.7254
-39.0717,187.8712,2.0,3646.0,2.0,1.3975,2.0,34.7255
-39.0717,187.8712,2.0,3648.0,2.0,1.3965,2.0,34.7254
-39.0717,187.8712,2.0,3650.0,2.0,1.3953,2.0,34.7253
-39.0717,187.8712,2.0,3652.0,2.0,1.3946,2.0,34.7252
-39.0717,187.8712,2.0,3654.0,2.0,1.3914,2.0,34.7253
-39.0717,187.8712,2.0,3656.0,2.0,1.3901,2.0,34.7252
-39.0717,187.8712,2.0,3658.0,2.0,1.3885,2.0,34.725
-39.0717,187.8712,2.0,3660.0,2.0,1.386,2.0,34.7249
-39.0717,187.8712,2.0,3662.0,2.0,1.3852,2.0,34.7249
-39.0717,187.8712,2.0,3664.0,2.0,1.3833,2.0,34.7249
-39.0717,187.8712,2.0,3666.0,2.0,1.3827,2.0,34.7248
-39.0717,187.8712,2.0,3668.0,2.0,1.3821,2.0,34.7247
-39.0717,187.8712,2.0,3670.0,2.0,1.3804,2.0,34.7247
-39.0717,187.8712,2.0,3672.0,2.0,1.3797,2.0,34.7248
-39.0717,187.8712,2.0,3674.0,2.0,1.3776,2.0,34.7248
-39.0717,187.8712,2.0,3676.0,2.0,1.3752,2.0,34.7248
-39.0717,187.8712,2.0,3678.0,2.0,1.3744,2.0,34.725
-39.0717,187.8712,2.0,3680.0,2.0,1.3733,2.0,34.7251
-39.0717,187.8712,2.0,3682.0,2.0,1.3708,2.0,34.7251
-39.0717,187.8712,2.0,3684.0,2.0,1.3684,2.0,34.7251
-39.0717,187.8712,2.0,3686.0,2.0,1.3664,2.0,34.725
-39.0717,187.8712,2.0,3688.0,2.0,1.3618,2.0,34.7249
-39.0717,187.8712,2.0,3690.0,2.0,1.359,2.0,34.7249
-39.0717,187.8712,2.0,3692.0,2.0,1.3576,2.0,34.7248
-39.0717,187.8712,2.0,3694.0,2.0,1.3564,2.0,34.7248
-39.0717,187.8712,2.0,3696.0,2.0,1.3553,2.0,34.7246
-39.0717,187.8712,2.0,3698.0,2.0,1.3542,2.0,34.7246
-39.0717,187.8712,2.0,3700.0,2.0,1.3532,2.0,34.7248
-39.0717,187.8712,2.0,3702.0,2.0,1.3525,2.0,34.7246
-39.0717,187.8712,2.0,3704.0,2.0,1.3521,2.0,34.7245
-39.0717,187.8712,2.0,3706.0,2.0,1.3499,2.0,34.7244
-39.0717,187.8712,2.0,3708.0,2.0,1.3472,2.0,34.7243
-39.0717,187.8712,2.0,3710.0,2.0,1.3451,2.0,34.7244
-39.0717,187.8712,2.0,3712.0,2.0,1.3435,2.0,34.7243
