lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7251,189.0924,2.0,2976.0,2.0,1.9385,2.0,34.7331
-46.7251,189.0924,2.0,2978.0,2.0,1.9338,2.0,34.7336
-46.7251,189.0924,2.0,2980.0,2.0,1.9337,2.0,34.7333
-46.7251,189.0924,2.0,2982.0,2.0,1.9323,2.0,34.7334
-46.7251,189.0924,2.0,2984.0,2.0,1.9286,2.0,34.7337
-46.7251,189.0924,2.0,2986.0,2.0,1.9256,2.0,34.7338
-46.7251,189.0924,2.0,2988.0,2.0,1.925,2.0,34.7336
-46.7251,189.0924,2.0,2990.0,2.0,1.924,2.0,34.7336
-46.7251,189.0924,2.0,2992.0,2.0,1.9243,2.0,34.7336
-46.7251,189.0924,2.0,2994.0,2.0,1.9241,2.0,34.7336
-46.7251,189.0924,2.0,2996.0,2.0,1.923,2.0,34.7338
-46.7251,189.0924,2.0,2998.0,2.0,1.9219,2.0,34.7337
-46.7251,189.0924,2.0,3000.0,2.0,1.9213,2.0,34.7336
-46.7251,189.0924,2.0,3002.0,2.0,1.9211,2.0,34.7335
-46.7251,189.0924,2.0,3004.0,2.0,1.9195,2.0,34.7338
-46.7251,189.0924,2.0,3006.0,2.0,1.9183,2.0,34.7339
-46.7251,189.0924,2.0,3008.0,2.0,1.9172,2.0,34.7338
-46.7251,189.0924,2.0,3010.0,2.0,1.9166,2.0,34.7338
-46.7251,189.0924,2.0,3012.0,2.0,1.9154,2.0,34.7337
-46.7251,189.0924,2.0,3014.0,2.0,1.9137,2.0,34.734
-46.7251,189.0924,2.0,3016.0,2.0,1.9114,2.0,34.7341
-46.7251,189.0924,2.0,3018.0,2.0,1.9094,2.0,34.7341
-46.7251,189.0924,2.0,3020.0,2.0,1.9081,2.0,34.7342
-46.7251,189.0924,2.0,3022.0,2.0,1.9068,2.0,34.7341
-46.7251,189.0924,2.0,3024.0,2.0,1.9042,2.0,34.7342
-46.7251,189.0924,2.0,3026.0,2.0,1.9038,2.0,34.7341
-46.7251,189.0924,2.0,3028.0,2.0,1.9031,2.0,34.7343
-46.7251,189.0924,2.0,3030.0,2.0,1.9026,2.0,34.7343
-46.7251,189.0924,2.0,3032.0,2.0,1.902,2.0,34.7343
-46.7251,189.0924,2.0,3034.0,2.0,1.9018,2.0,34.7342
-46.7251,189.0924,2.0,3036.0,2.0,1.9015,2.0,34.7342
-46.7251,189.0924,2.0,3038.0,2.0,1.899,2.0,34.7344
-46.7251,189.0924,2.0,3040.0,2.0,1.8973,2.0,34.7344
-46.7251,189.0924,2.0,3042.0,2.0,1.8942,2.0,34.7346
-46.7251,189.0924,2.0,3044.0,2.0,1.8933,2.0,34.7344
-46.7251,189.0924,2.0,3046.0,2.0,1.8916,2.0,34.7346
-46.7251,189.0924,2.0,3048.0,2.0,1.8909,2.0,34.7347
-46.7251,189.0924,2.0,3050.0,2.0,1.8899,2.0,34.7346
-46.7251,189.0924,2.0,3052.0,2.0,1.8893,2.0,34.7346
-46.7251,189.0924,2.0,3054.0,2.0,1.8886,2.0,34.7347
-46.7251,189.0924,2.0,3056.0,2.0,1.8871,2.0,34.7346
-46.7251,189.0924,2.0,3058.0,2.0,1.8831,2.0,34.7349
-46.7251,189.0924,2.0,3060.0,2.0,1.8812,2.0,34.7349
-46.7251,189.0924,2.0,3062.0,2.0,1.8801,2.0,34.7349
-46.7251,189.0924,2.0,3064.0,2.0,1.8792,2.0,34.7347
-46.7251,189.0924,2.0,3066.0,2.0,1.8761,2.0,34.735
-46.7251,189.0924,2.0,3068.0,2.0,1.8753,2.0,34.735
-46.7251,189.0924,2.0,3070.0,2.0,1.8745,2.0,34.735
-46.7251,189.0924,2.0,3072.0,2.0,1.8736,2.0,34.7351
-46.7251,189.0924,2.0,3074.0,2.0,1.8716,2.0,34.7349
-46.7251,189.0924,2.0,3076.0,2.0,1.8701,2.0,34.7351
-46.7251,189.0924,2.0,3078.0,2.0,1.868,2.0,34.7351
-46.7251,189.0924,2.0,3080.0,2.0,1.8636,2.0,34.7352
-46.7251,189.0924,2.0,3082.0,2.0,1.8587,2.0,34.7354
-46.7251,189.0924,2.0,3084.0,2.0,1.857,2.0,34.7354
-46.7251,189.0924,2.0,3086.0,2.0,1.855,2.0,34.7353
-46.7251,189.0924,2.0,3088.0,2.0,1.8536,2.0,34.7354
-46.7251,189.0924,2.0,3090.0,2.0,1.8527,2.0,34.7353
-46.7251,189.0924,2.0,3092.0,2.0,1.8513,2.0,34.7353
-46.7251,189.0924,2.0,3094.0,2.0,1.8484,2.0,34.7355
-46.7251,189.0924,2.0,3096.0,2.0,1.847,2.0,34.7356
-46.7251,189.0924,2.0,3098.0,2.0,1.8462,2.0,34.7354
-46.7251,189.0924,2.0,3100.0,2.0,1.8444,2.0,34.7356
-46.7251,189.0924,2.0,3102.0,2.0,1.8422,2.0,34.7357
-46.7251,189.0924,2.0,3104.0,2.0,1.8396,2.0,34.7357
-46.7251,189.0924,2.0,3106.0,2.0,1.8379,2.0,34.7355
-46.7251,189.0924,2.0,3108.0,2.0,1.8359,2.0,34.7357
-46.7251,189.0924,2.0,3110.0,2.0,1.8332,2.0,34.7358
-46.7251,189.0924,2.0,3112.0,2.0,1.8307,2.0,34.7358
-46.7251,189.0924,2.0,3114.0,2.0,1.827,2.0,34.7357
-46.7251,189.0924,2.0,3116.0,2.0,1.8247,2.0,34.7357
-46.7251,189.0924,2.0,3118.0,2.0,1.822,2.0,34.7358
-46.7251,189.0924,2.0,3120.0,2.0,1.8184,2.0,34.7359
-46.7251,189.0924,2.0,3122.0,2.0,1.8165,2.0,34.736
-46.7251,189.0924,2.0,3124.0,2.0,1.8154,2.0,34.7359
-46.7251,189.0924,2.0,3126.0,2.0,1.8142,2.0,34.7359
-46.7251,189.0924,2.0,3128.0,2.0,1.8129,2.0,34.7357
-46.7251,189.0924,2.0,3130.0,2.0,1.8109,2.0,34.7358
-46.7251,189.0924,2.0,3132.0,2.0,1.8061,2.0,34.736
-46.7251,189.0924,2.0,3134.0,2.0,1.803,2.0,34.736
-46.7251,189.0924,2.0,3136.0,2.0,1.7993,2.0,34.7359
-46.7251,189.0924,2.0,3138.0,2.0,1.7978,2.0,34.7359
-46.7251,189.0924,2.0,3140.0,2.0,1.7968,2.0,34.7358
-46.7251,189.0924,2.0,3142.0,2.0,1.7959,2.0,34.736
-46.7251,189.0924,2.0,3144.0,2.0,1.7945,2.0,34.736
-46.7251,189.0924,2.0,3146.0,2.0,1.7945,2.0,34.7358
-46.7251,189.0924,2.0,3148.0,2.0,1.7945,2.0,34.7357
-46.7251,189.0924,2.0,3150.0,2.0,1.7934,2.0,34.7359
-46.7251,189.0924,2.0,3152.0,2.0,1.7909,2.0,34.7359
-46.7251,189.0924,2.0,3154.0,2.0,1.7889,2.0,34.7359
-46.7251,189.0924,2.0,3156.0,2.0,1.7871,2.0,34.7358
-46.7251,189.0924,2.0,3158.0,2.0,1.7822,2.0,34.736
-46.7251,189.0924,2.0,3160.0,2.0,1.7793,2.0,34.7361
-46.7251,189.0924,2.0,3162.0,2.0,1.7717,2.0,34.7361
-46.7251,189.0924,2.0,3164.0,2.0,1.7698,2.0,34.736
-46.7251,189.0924,2.0,3166.0,2.0,1.768,2.0,34.7359
-46.7251,189.0924,2.0,3168.0,2.0,1.7643,2.0,34.7361
-46.7251,189.0924,2.0,3170.0,2.0,1.7626,2.0,34.736
-46.7251,189.0924,2.0,3172.0,2.0,1.7619,2.0,34.7359
-46.7251,189.0924,2.0,3174.0,2.0,1.7595,2.0,34.7359
-46.7251,189.0924,2.0,3176.0,2.0,1.7557,2.0,34.7358
-46.7251,189.0924,2.0,3178.0,2.0,1.7532,2.0,34.7359
-46.7251,189.0924,2.0,3180.0,2.0,1.7522,2.0,34.736
-46.7251,189.0924,2.0,3182.0,2.0,1.7523,2.0,34.7359
-46.7251,189.0924,2.0,3184.0,2.0,1.7524,2.0,34.7359
-46.7251,189.0924,2.0,3186.0,2.0,1.7524,2.0,34.7357
-46.7251,189.0924,2.0,3188.0,2.0,1.7521,2.0,34.7358
-46.7251,189.0924,2.0,3190.0,2.0,1.7487,2.0,34.7358
-46.7251,189.0924,2.0,3192.0,2.0,1.7441,2.0,34.7359
-46.7251,189.0924,2.0,3194.0,2.0,1.7421,2.0,34.7359
-46.7251,189.0924,2.0,3196.0,2.0,1.7422,2.0,34.7358
-46.7251,189.0924,2.0,3198.0,2.0,1.7413,2.0,34.7357
-46.7251,189.0924,2.0,3200.0,2.0,1.7406,2.0,34.7356
-46.7251,189.0924,2.0,3202.0,2.0,1.7396,2.0,34.7358
-46.7251,189.0924,2.0,3204.0,2.0,1.7373,2.0,34.7358
-46.7251,189.0924,2.0,3206.0,2.0,1.7349,2.0,34.7358
-46.7251,189.0924,2.0,3208.0,2.0,1.7317,2.0,34.7358
-46.7251,189.0924,2.0,3210.0,2.0,1.7278,2.0,34.7356
-46.7251,189.0924,2.0,3212.0,2.0,1.7244,2.0,34.7358
-46.7251,189.0924,2.0,3214.0,2.0,1.7217,2.0,34.7359
-46.7251,189.0924,2.0,3216.0,2.0,1.7209,2.0,34.7358
-46.7251,189.0924,2.0,3218.0,2.0,1.7189,2.0,34.7358
-46.7251,189.0924,2.0,3220.0,2.0,1.718,2.0,34.7356
-46.7251,189.0924,2.0,3222.0,2.0,1.7173,2.0,34.7355
-46.7251,189.0924,2.0,3224.0,2.0,1.7166,2.0,34.7357
-46.7251,189.0924,2.0,3226.0,2.0,1.7159,2.0,34.7356
-46.7251,189.0924,2.0,3228.0,2.0,1.7146,2.0,34.7356
-46.7251,189.0924,2.0,3230.0,2.0,1.7142,2.0,34.7355
-46.7251,189.0924,2.0,3232.0,2.0,1.7134,2.0,34.7353
-46.7251,189.0924,2.0,3234.0,2.0,1.7108,2.0,34.7355
-46.7251,189.0924,2.0,3236.0,2.0,1.7091,2.0,34.7356
-46.7251,189.0924,2.0,3238.0,2.0,1.7064,2.0,34.7356
-46.7251,189.0924,2.0,3240.0,2.0,1.7045,2.0,34.7355
-46.7251,189.0924,2.0,3242.0,2.0,1.7041,2.0,34.7353
-46.7251,189.0924,2.0,3244.0,2.0,1.7019,2.0,34.7355
-46.7251,189.0924,2.0,3246.0,2.0,1.7009,2.0,34.7355
-46.7251,189.0924,2.0,3248.0,2.0,1.6989,2.0,34.7357
-46.7251,189.0924,2.0,3250.0,2.0,1.6979,2.0,34.7355
-46.7251,189.0924,2.0,3252.0,2.0,1.6969,2.0,34.7354
-46.7251,189.0924,2.0,3254.0,2.0,1.6929,2.0,34.7354
-46.7251,189.0924,2.0,3256.0,2.0,1.6911,2.0,34.7355
-46.7251,189.0924,2.0,3258.0,2.0,1.6913,2.0,34.7354
-46.7251,189.0924,2.0,3260.0,2.0,1.692,2.0,34.7352
-46.7251,189.0924,2.0,3262.0,2.0,1.6911,2.0,34.7353
-46.7251,189.0924,2.0,3264.0,2.0,1.6884,2.0,34.7354
-46.7251,189.0924,2.0,3266.0,2.0,1.6881,2.0,34.7352
-46.7251,189.0924,2.0,3268.0,2.0,1.6847,2.0,34.7352
-46.7251,189.0924,2.0,3270.0,2.0,1.6834,2.0,34.7351
-46.7251,189.0924,2.0,3272.0,2.0,1.6828,2.0,34.735
-46.7251,189.0924,2.0,3274.0,2.0,1.6828,2.0,34.7351
-46.7251,189.0924,2.0,3276.0,2.0,1.683,2.0,34.7351
-46.7251,189.0924,2.0,3278.0,2.0,1.6831,2.0,34.735
-46.7251,189.0924,2.0,3280.0,2.0,1.6797,2.0,34.7351
-46.7251,189.0924,2.0,3282.0,2.0,1.6778,2.0,34.735
-46.7251,189.0924,2.0,3284.0,2.0,1.6763,2.0,34.7349
-46.7251,189.0924,2.0,3286.0,2.0,1.6755,2.0,34.7349
-46.7251,189.0924,2.0,3288.0,2.0,1.6747,2.0,34.735
-46.7251,189.0924,2.0,3290.0,2.0,1.6716,2.0,34.735
-46.7251,189.0924,2.0,3292.0,2.0,1.6684,2.0,34.735
-46.7251,189.0924,2.0,3294.0,2.0,1.6662,2.0,34.735
-46.7251,189.0924,2.0,3296.0,2.0,1.6644,2.0,34.735
-46.7251,189.0924,2.0,3298.0,2.0,1.662,2.0,34.7348
-46.7251,189.0924,2.0,3300.0,2.0,1.6614,2.0,34.7347
-46.7251,189.0924,2.0,3302.0,2.0,1.6593,2.0,34.7348
-46.7251,189.0924,2.0,3304.0,2.0,1.6572,2.0,34.7348
-46.7251,189.0924,2.0,3306.0,2.0,1.6544,2.0,34.7348
-46.7251,189.0924,2.0,3308.0,2.0,1.6505,2.0,34.7348
-46.7251,189.0924,2.0,3310.0,2.0,1.6496,2.0,34.7346
-46.7251,189.0924,2.0,3312.0,2.0,1.6485,2.0,34.7347
-46.7251,189.0924,2.0,3314.0,2.0,1.6468,2.0,34.7347
-46.7251,189.0924,2.0,3316.0,2.0,1.6464,2.0,34.7346
-46.7251,189.0924,2.0,3318.0,2.0,1.6452,2.0,34.7346
-46.7251,189.0924,2.0,3320.0,2.0,1.6439,2.0,34.7343
-46.7251,189.0924,2.0,3322.0,2.0,1.6422,2.0,34.7344
-46.7251,189.0924,2.0,3324.0,2.0,1.6415,2.0,34.7343
-46.7251,189.0924,2.0,3326.0,2.0,1.6406,2.0,34.7343
-46.7251,189.0924,2.0,3328.0,2.0,1.6396,2.0,34.7341
-46.7251,189.0924,2.0,3330.0,2.0,1.6357,2.0,34.734
-46.7251,189.0924,2.0,3332.0,2.0,1.6309,2.0,34.734
-46.7251,189.0924,2.0,3334.0,2.0,1.6292,2.0,34.734
-46.7251,189.0924,2.0,3336.0,2.0,1.6285,2.0,34.7338
-46.7251,189.0924,2.0,3338.0,2.0,1.6285,2.0,34.7337
-46.7251,189.0924,2.0,3340.0,2.0,1.6271,2.0,34.7337
-46.7251,189.0924,2.0,3342.0,2.0,1.6247,2.0,34.7337
-46.7251,189.0924,2.0,3344.0,2.0,1.6208,2.0,34.7336
-46.7251,189.0924,2.0,3346.0,2.0,1.6191,2.0,34.7334
-46.7251,189.0924,2.0,3348.0,2.0,1.6174,2.0,34.7335
-46.7251,189.0924,2.0,3350.0,2.0,1.6142,2.0,34.7334
-46.7251,189.0924,2.0,3352.0,2.0,1.6126,2.0,34.7332
-46.7251,189.0924,2.0,3354.0,2.0,1.6126,2.0,34.7332
-46.7251,189.0924,2.0,3356.0,2.0,1.6122,2.0,34.7332
-46.7251,189.0924,2.0,3358.0,2.0,1.6115,2.0,34.7332
-46.7251,189.0924,2.0,3360.0,2.0,1.6109,2.0,34.7331
-46.7251,189.0924,2.0,3362.0,2.0,1.6104,2.0,34.733
-46.7251,189.0924,2.0,3364.0,2.0,1.6094,2.0,34.7332
-46.7251,189.0924,2.0,3366.0,2.0,1.6077,2.0,34.7332
-46.7251,189.0924,2.0,3368.0,2.0,1.6065,2.0,34.7331
-46.7251,189.0924,2.0,3370.0,2.0,1.6065,2.0,34.7329
-46.7251,189.0924,2.0,3372.0,2.0,1.606,2.0,34.7328
-46.7251,189.0924,2.0,3374.0,2.0,1.6045,2.0,34.7329
-46.7251,189.0924,2.0,3376.0,2.0,1.6036,2.0,34.733
-46.7251,189.0924,2.0,3378.0,2.0,1.6031,2.0,34.733
-46.7251,189.0924,2.0,3380.0,2.0,1.6018,2.0,34.7328
-46.7251,189.0924,2.0,3382.0,2.0,1.6004,2.0,34.7328
-46.7251,189.0924,2.0,3384.0,2.0,1.5999,2.0,34.7328
-46.7251,189.0924,2.0,3386.0,2.0,1.5988,2.0,34.7329
-46.7251,189.0924,2.0,3388.0,2.0,1.5975,2.0,34.7329
-46.7251,189.0924,2.0,3390.0,2.0,1.5962,2.0,34.7327
-46.7251,189.0924,2.0,3392.0,2.0,1.5925,2.0,34.7327
-46.7251,189.0924,2.0,3394.0,2.0,1.5912,2.0,34.7327
-46.7251,189.0924,2.0,3396.0,2.0,1.5906,2.0,34.7326
-46.7251,189.0924,2.0,3398.0,2.0,1.5904,2.0,34.7326
-46.7251,189.0924,2.0,3400.0,2.0,1.59,2.0,34.7326
-46.7251,189.0924,2.0,3402.0,2.0,1.5888,2.0,34.7326
-46.7251,189.0924,2.0,3404.0,2.0,1.589,2.0,34.7324
-46.7251,189.0924,2.0,3406.0,2.0,1.5886,2.0,34.7326
-46.7251,189.0924,2.0,3408.0,2.0,1.5873,2.0,34.7325
-46.7251,189.0924,2.0,3410.0,2.0,1.5858,2.0,34.7326
-46.7251,189.0924,2.0,3412.0,2.0,1.587,2.0,34.7325
-46.7251,189.0924,2.0,3414.0,2.0,1.5871,2.0,34.7325
-46.7251,189.0924,2.0,3416.0,2.0,1.5866,2.0,34.7323
-46.7251,189.0924,2.0,3418.0,2.0,1.5868,2.0,34.7325
-46.7251,189.0924,2.0,3420.0,2.0,1.5856,2.0,34.7326
-46.7251,189.0924,2.0,3422.0,2.0,1.5841,2.0,34.7326
-46.7251,189.0924,2.0,3424.0,2.0,1.5836,2.0,34.7325
-46.7251,189.0924,2.0,3426.0,2.0,1.5829,2.0,34.7324
-46.7251,189.0924,2.0,3428.0,2.0,1.5785,2.0,34.7324
-46.7251,189.0924,2.0,3430.0,2.0,1.5764,2.0,34.7324
-46.7251,189.0924,2.0,3432.0,2.0,1.575,2.0,34.7324
-46.7251,189.0924,2.0,3434.0,2.0,1.5738,2.0,34.7324
-46.7251,189.0924,2.0,3436.0,2.0,1.5739,2.0,34.7323
-46.7251,189.0924,2.0,3438.0,2.0,1.572,2.0,34.7322
-46.7251,189.0924,2.0,3440.0,2.0,1.5696,2.0,34.7322
-46.7251,189.0924,2.0,3442.0,2.0,1.5635,2.0,34.7322
-46.7251,189.0924,2.0,3444.0,2.0,1.5617,2.0,34.7322
-46.7251,189.0924,2.0,3446.0,2.0,1.5598,2.0,34.732
-46.7251,189.0924,2.0,3448.0,2.0,1.5547,2.0,34.732
-46.7251,189.0924,2.0,3450.0,2.0,1.552,2.0,34.7318
-46.7251,189.0924,2.0,3452.0,2.0,1.5507,2.0,34.7316
-46.7251,189.0924,2.0,3454.0,2.0,1.5497,2.0,34.7316
-46.7251,189.0924,2.0,3456.0,2.0,1.5493,2.0,34.7317
-46.7251,189.0924,2.0,3458.0,2.0,1.5483,2.0,34.7316
-46.7251,189.0924,2.0,3460.0,2.0,1.5479,2.0,34.7316
-46.7251,189.0924,2.0,3462.0,2.0,1.5478,2.0,34.7316
-46.7251,189.0924,2.0,3464.0,2.0,1.547,2.0,34.7316
-46.7251,189.0924,2.0,3466.0,2.0,1.5444,2.0,34.7317
-46.7251,189.0924,2.0,3468.0,2.0,1.5426,2.0,34.7317
-46.7251,189.0924,2.0,3470.0,2.0,1.5409,2.0,34.7318
-46.7251,189.0924,2.0,3472.0,2.0,1.5398,2.0,34.7317
-46.7251,189.0924,2.0,3474.0,2.0,1.54,2.0,34.7316
-46.7251,189.0924,2.0,3476.0,2.0,1.5407,2.0,34.7318
-46.7251,189.0924,2.0,3478.0,2.0,1.5402,2.0,34.7317
-46.7251,189.0924,2.0,3480.0,2.0,1.5393,2.0,34.7315
-46.7251,189.0924,2.0,3482.0,2.0,1.5392,2.0,34.7315
-46.7251,189.0924,2.0,3484.0,2.0,1.5376,2.0,34.7316
-46.7251,189.0924,2.0,3486.0,2.0,1.5356,2.0,34.7314
-46.7251,189.0924,2.0,3488.0,2.0,1.5349,2.0,34.7313
-46.7251,189.0924,2.0,3490.0,2.0,1.5328,2.0,34.7311
-46.7251,189.0924,2.0,3492.0,2.0,1.5312,2.0,34.7312
-46.7251,189.0924,2.0,3494.0,2.0,1.53,2.0,34.7312
-46.7251,189.0924,2.0,3496.0,2.0,1.5291,2.0,34.7311
-46.7251,189.0924,2.0,3498.0,2.0,1.5287,2.0,34.7309
-46.7251,189.0924,2.0,3500.0,2.0,1.5287,2.0,34.731
-46.7251,189.0924,2.0,3502.0,2.0,1.5278,2.0,34.7311
-46.7251,189.0924,2.0,3504.0,2.0,1.5266,2.0,34.7308
-46.7251,189.0924,2.0,3506.0,2.0,1.5246,2.0,34.731
-46.7251,189.0924,2.0,3508.0,2.0,1.5244,2.0,34.7309
-46.7251,189.0924,2.0,3510.0,2.0,1.5232,2.0,34.7309
-46.7251,189.0924,2.0,3512.0,2.0,1.5212,2.0,34.7307
-46.7251,189.0924,2.0,3514.0,2.0,1.5205,2.0,34.7307
-46.7251,189.0924,2.0,3516.0,2.0,1.5199,2.0,34.7308
-46.7251,189.0924,2.0,3518.0,2.0,1.5186,2.0,34.7309
-46.7251,189.0924,2.0,3520.0,2.0,1.5166,2.0,34.7308
-46.7251,189.0924,2.0,3522.0,2.0,1.5142,2.0,34.7307
-46.7251,189.0924,2.0,3524.0,2.0,1.5112,2.0,34.7304
-46.7251,189.0924,2.0,3526.0,2.0,1.5083,2.0,34.7307
-46.7251,189.0924,2.0,3528.0,2.0,1.5079,2.0,34.7306
-46.7251,189.0924,2.0,3530.0,2.0,1.508,2.0,34.7307
-46.7251,189.0924,2.0,3532.0,2.0,1.5074,2.0,34.7305
-46.7251,189.0924,2.0,3534.0,2.0,1.5076,2.0,34.7304
-46.7251,189.0924,2.0,3536.0,2.0,1.5065,2.0,34.7306
-46.7251,189.0924,2.0,3538.0,2.0,1.5042,2.0,34.7308
-46.7251,189.0924,2.0,3540.0,2.0,1.501,2.0,34.7309
-46.7251,189.0924,2.0,3542.0,2.0,1.5,2.0,34.7307
-46.7251,189.0924,2.0,3544.0,2.0,1.4991,2.0,34.7305
-46.7251,189.0924,2.0,3546.0,2.0,1.497,2.0,34.7305
-46.7251,189.0924,2.0,3548.0,2.0,1.4957,2.0,34.7306
-46.7251,189.0924,2.0,3550.0,2.0,1.4948,2.0,34.7305
-46.7251,189.0924,2.0,3552.0,2.0,1.4923,2.0,34.7305
-46.7251,189.0924,2.0,3554.0,2.0,1.4905,2.0,34.7305
-46.7251,189.0924,2.0,3556.0,2.0,1.4898,2.0,34.7304
-46.7251,189.0924,2.0,3558.0,2.0,1.4903,2.0,34.7303
-46.7251,189.0924,2.0,3560.0,2.0,1.4911,2.0,34.7303
-46.7251,189.0924,2.0,3562.0,2.0,1.4911,2.0,34.7304
-46.7251,189.0924,2.0,3564.0,2.0,1.4911,2.0,34.7304
-46.7251,189.0924,2.0,3566.0,2.0,1.49,2.0,34.7303
-46.7251,189.0924,2.0,3568.0,2.0,1.4872,2.0,34.7303
-46.7251,189.0924,2.0,3570.0,2.0,1.4862,2.0,34.7303
-46.7251,189.0924,2.0,3572.0,2.0,1.4862,2.0,34.7303
-46.7251,189.0924,2.0,3574.0,2.0,1.4861,2.0,34.7301
-46.7251,189.0924,2.0,3576.0,2.0,1.4858,2.0,34.73
-46.7251,189.0924,2.0,3578.0,2.0,1.4845,2.0,34.7301
-46.7251,189.0924,2.0,3580.0,2.0,1.4821,2.0,34.7302
-46.7251,189.0924,2.0,3582.0,2.0,1.4783,2.0,34.7301
-46.7251,189.0924,2.0,3584.0,2.0,1.4764,2.0,34.73
-46.7251,189.0924,2.0,3586.0,2.0,1.4753,2.0,34.7297
-46.7251,189.0924,2.0,3588.0,2.0,1.4738,2.0,34.7299
-46.7251,189.0924,2.0,3590.0,2.0,1.4727,2.0,34.7299
-46.7251,189.0924,2.0,3592.0,2.0,1.4712,2.0,34.7296
-46.7251,189.0924,2.0,3594.0,2.0,1.4673,2.0,34.7295
-46.7251,189.0924,2.0,3596.0,2.0,1.4655,2.0,34.7295
-46.7251,189.0924,2.0,3598.0,2.0,1.4641,2.0,34.7294
-46.7251,189.0924,2.0,3600.0,2.0,1.4633,2.0,34.7293
-46.7251,189.0924,2.0,3602.0,2.0,1.4627,2.0,34.7292
-46.7251,189.0924,2.0,3604.0,2.0,1.4619,2.0,34.7292
-46.7251,189.0924,2.0,3606.0,2.0,1.4601,2.0,34.7292
-46.7251,189.0924,2.0,3608.0,2.0,1.4585,2.0,34.7291
-46.7251,189.0924,2.0,3610.0,2.0,1.4571,2.0,34.729
-46.7251,189.0924,2.0,3612.0,2.0,1.4571,2.0,34.7288
-46.7251,189.0924,2.0,3614.0,2.0,1.4567,2.0,34.729
-46.7251,189.0924,2.0,3616.0,2.0,1.4564,2.0,34.7288
-46.7251,189.0924,2.0,3618.0,2.0,1.4529,2.0,34.7289
-46.7251,189.0924,2.0,3620.0,2.0,1.4492,2.0,34.7287
-46.7251,189.0924,2.0,3622.0,2.0,1.4511,2.0,34.7287
-46.7251,189.0924,2.0,3624.0,2.0,1.4483,2.0,34.7285
-46.7251,189.0924,2.0,3626.0,2.0,1.4468,2.0,34.7284
-46.7251,189.0924,2.0,3628.0,2.0,1.444,2.0,34.7286
-46.7251,189.0924,2.0,3630.0,2.0,1.444,2.0,34.7285
-46.7251,189.0924,2.0,3632.0,2.0,1.4439,2.0,34.7284
-46.7251,189.0924,2.0,3634.0,2.0,1.4446,2.0,34.7281
-46.7251,189.0924,2.0,3636.0,2.0,1.4429,2.0,34.7284
-46.7251,189.0924,2.0,3638.0,2.0,1.4419,2.0,34.7283
-46.7251,189.0924,2.0,3640.0,2.0,1.4409,2.0,34.7281
-46.7251,189.0924,2.0,3642.0,2.0,1.4378,2.0,34.7282
-46.7251,189.0924,2.0,3644.0,2.0,1.4347,2.0,34.7282
-46.7251,189.0924,2.0,3646.0,2.0,1.4321,2.0,34.7281
-46.7251,189.0924,2.0,3648.0,2.0,1.4297,2.0,34.7278
-46.7251,189.0924,2.0,3650.0,2.0,1.4284,2.0,34.7279
-46.7251,189.0924,2.0,3652.0,2.0,1.4276,2.0,34.7278
-46.7251,189.0924,2.0,3654.0,2.0,1.4255,2.0,34.7278
-46.7251,189.0924,2.0,3656.0,2.0,1.4242,2.0,34.7277
-46.7251,189.0924,2.0,3658.0,2.0,1.4221,2.0,34.7275
-46.7251,189.0924,2.0,3660.0,2.0,1.4192,2.0,34.7274
-46.7251,189.0924,2.0,3662.0,2.0,1.4173,2.0,34.7273
-46.7251,189.0924,2.0,3664.0,2.0,1.4143,2.0,34.7272
-46.7251,189.0924,2.0,3666.0,2.0,1.4115,2.0,34.7272
-46.7251,189.0924,2.0,3668.0,2.0,1.4108,2.0,34.7271
-46.7251,189.0924,2.0,3670.0,2.0,1.411,2.0,34.7269
-46.7251,189.0924,2.0,3672.0,2.0,1.4101,2.0,34.7269
-46.7251,189.0924,2.0,3674.0,2.0,1.4061,2.0,34.727
-46.7251,189.0924,2.0,3676.0,2.0,1.4015,2.0,34.7269
-46.7251,189.0924,2.0,3678.0,2.0,1.4013,2.0,34.7265
-46.7251,189.0924,2.0,3680.0,2.0,1.397,2.0,34.7266
-46.7251,189.0924,2.0,3682.0,2.0,1.397,2.0,34.7266
-46.7251,189.0924,2.0,3684.0,2.0,1.3945,2.0,34.7266
-46.7251,189.0924,2.0,3686.0,2.0,1.3945,2.0,34.7263
-46.7251,189.0924,2.0,3688.0,2.0,1.3939,2.0,34.7263
-46.7251,189.0924,2.0,3690.0,2.0,1.3922,2.0,34.7263
-46.7251,189.0924,2.0,3692.0,2.0,1.3904,2.0,34.7264
-46.7251,189.0924,2.0,3694.0,2.0,1.3881,2.0,34.7262
-46.7251,189.0924,2.0,3696.0,2.0,1.3851,2.0,34.7261
-46.7251,189.0924,2.0,3698.0,2.0,1.3848,2.0,34.726
-46.7251,189.0924,2.0,3700.0,2.0,1.3824,2.0,34.726
-46.7251,189.0924,2.0,3702.0,2.0,1.3809,2.0,34.726
-46.7251,189.0924,2.0,3704.0,2.0,1.3784,2.0,34.726
-46.7251,189.0924,2.0,3706.0,2.0,1.3769,2.0,34.7259
-46.7251,189.0924,2.0,3708.0,2.0,1.372,2.0,34.7257
-46.7251,189.0924,2.0,3710.0,2.0,1.3694,2.0,34.7256
-46.7251,189.0924,2.0,3712.0,2.0,1.3681,2.0,34.7255
