lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
9.488,-168.7558,2.0,3060.0,2.0,1.6409,2.0,34.6746
9.488,-168.7558,2.0,3062.0,2.0,1.6399,2.0,34.6747
9.488,-168.7558,2.0,3064.0,2.0,1.6386,2.0,34.6747
9.488,-168.7558,2.0,3066.0,2.0,1.6383,2.0,34.6745
9.488,-168.7558,2.0,3068.0,2.0,1.6376,2.0,34.6744
9.488,-168.7558,2.0,3070.0,2.0,1.6367,2.0,34.6748
9.488,-168.7558,2.0,3072.0,2.0,1.6354,2.0,34.6748
9.488,-168.7558,2.0,3074.0,2.0,1.6354,2.0,34.6748
9.488,-168.7558,2.0,3076.0,2.0,1.6351,2.0,34.6749
9.488,-168.7558,2.0,3078.0,2.0,1.6348,2.0,34.6747
9.488,-168.7558,2.0,3080.0,2.0,1.6349,2.0,34.6747
9.488,-168.7558,2.0,3082.0,2.0,1.6347,2.0,34.6748
9.488,-168.7558,2.0,3084.0,2.0,1.6344,2.0,34.6749
9.488,-168.7558,2.0,3086.0,2.0,1.6346,2.0,34.6747
9.488,-168.7558,2.0,3088.0,2.0,1.6349,2.0,34.6746
9.488,-168.7558,2.0,3090.0,2.0,1.6348,2.0,34.6747
9.488,-168.7558,2.0,3092.0,2.0,1.633,2.0,34.675
9.488,-168.7558,2.0,3094.0,2.0,1.6321,2.0,34.6748
9.488,-168.7558,2.0,3096.0,2.0,1.6306,2.0,34.6749
9.488,-168.7558,2.0,3098.0,2.0,1.6293,2.0,34.6749
9.488,-168.7558,2.0,3100.0,2.0,1.6288,2.0,34.675
9.488,-168.7558,2.0,3102.0,2.0,1.6289,2.0,34.6749
9.488,-168.7558,2.0,3104.0,2.0,1.6286,2.0,34.6751
9.488,-168.7558,2.0,3106.0,2.0,1.6281,2.0,34.675
9.488,-168.7558,2.0,3108.0,2.0,1.6283,2.0,34.6749
9.488,-168.7558,2.0,3110.0,2.0,1.6284,2.0,34.6749
9.488,-168.7558,2.0,3112.0,2.0,1.6283,2.0,34.6749
9.488,-168.7558,2.0,3114.0,2.0,1.6285,2.0,34.6751
9.488,-168.7558,2.0,3116.0,2.0,1.6285,2.0,34.6752
9.488,-168.7558,2.0,3118.0,2.0,1.6285,2.0,34.6752
9.488,-168.7558,2.0,3120.0,2.0,1.6285,2.0,34.675
9.488,-168.7558,2.0,3122.0,2.0,1.6283,2.0,34.6751
9.488,-168.7558,2.0,3124.0,2.0,1.6274,2.0,34.6752
9.488,-168.7558,2.0,3126.0,2.0,1.6273,2.0,34.6751
9.488,-168.7558,2.0,3128.0,2.0,1.627,2.0,34.6753
9.488,-168.7558,2.0,3130.0,2.0,1.6262,2.0,34.6754
9.488,-168.7558,2.0,3132.0,2.0,1.6262,2.0,34.6752
9.488,-168.7558,2.0,3134.0,2.0,1.6265,2.0,34.675
9.488,-168.7558,2.0,3136.0,2.0,1.626,2.0,34.6751
9.488,-168.7558,2.0,3138.0,2.0,1.6253,2.0,34.6754
9.488,-168.7558,2.0,3140.0,2.0,1.6239,2.0,34.6757
9.488,-168.7558,2.0,3142.0,2.0,1.6232,2.0,34.6755
9.488,-168.7558,2.0,3144.0,2.0,1.623,2.0,34.6755
9.488,-168.7558,2.0,3146.0,2.0,1.6213,2.0,34.6757
9.488,-168.7558,2.0,3148.0,2.0,1.6201,2.0,34.6755
9.488,-168.7558,2.0,3150.0,2.0,1.62,2.0,34.6755
9.488,-168.7558,2.0,3152.0,2.0,1.6201,2.0,34.6756
9.488,-168.7558,2.0,3154.0,2.0,1.6202,2.0,34.6756
9.488,-168.7558,2.0,3156.0,2.0,1.62,2.0,34.6757
9.488,-168.7558,2.0,3158.0,2.0,1.62,2.0,34.6757
9.488,-168.7558,2.0,3160.0,2.0,1.6202,2.0,34.6757
9.488,-168.7558,2.0,3162.0,2.0,1.6204,2.0,34.6755
9.488,-168.7558,2.0,3164.0,2.0,1.6206,2.0,34.6755
9.488,-168.7558,2.0,3166.0,2.0,1.6206,2.0,34.6757
9.488,-168.7558,2.0,3168.0,2.0,1.6206,2.0,34.6758
9.488,-168.7558,2.0,3170.0,2.0,1.6207,2.0,34.6758
9.488,-168.7558,2.0,3172.0,2.0,1.6209,2.0,34.6759
9.488,-168.7558,2.0,3174.0,2.0,1.6213,2.0,34.6757
9.488,-168.7558,2.0,3176.0,2.0,1.6217,2.0,34.6755
9.488,-168.7558,2.0,3178.0,2.0,1.6218,2.0,34.6756
9.488,-168.7558,2.0,3180.0,2.0,1.6215,2.0,34.6758
9.488,-168.7558,2.0,3182.0,2.0,1.6198,2.0,34.6763
9.488,-168.7558,2.0,3184.0,2.0,1.6176,2.0,34.6763
9.488,-168.7558,2.0,3186.0,2.0,1.6165,2.0,34.6761
9.488,-168.7558,2.0,3188.0,2.0,1.6156,2.0,34.676
9.488,-168.7558,2.0,3190.0,2.0,1.6152,2.0,34.6759
9.488,-168.7558,2.0,3192.0,2.0,1.6147,2.0,34.6759
9.488,-168.7558,2.0,3194.0,2.0,1.613,2.0,34.6765
9.488,-168.7558,2.0,3196.0,2.0,1.6118,2.0,34.6765
9.488,-168.7558,2.0,3198.0,2.0,1.6119,2.0,34.6764
9.488,-168.7558,2.0,3200.0,2.0,1.6118,2.0,34.6765
9.488,-168.7558,2.0,3202.0,2.0,1.6123,2.0,34.6762
9.488,-168.7558,2.0,3204.0,2.0,1.6123,2.0,34.6763
9.488,-168.7558,2.0,3206.0,2.0,1.6122,2.0,34.6764
9.488,-168.7558,2.0,3208.0,2.0,1.6123,2.0,34.6762
9.488,-168.7558,2.0,3210.0,2.0,1.6123,2.0,34.6762
9.488,-168.7558,2.0,3212.0,2.0,1.6116,2.0,34.6762
9.488,-168.7558,2.0,3214.0,2.0,1.6108,2.0,34.6765
9.488,-168.7558,2.0,3216.0,2.0,1.6104,2.0,34.6766
9.488,-168.7558,2.0,3218.0,2.0,1.61,2.0,34.6764
9.488,-168.7558,2.0,3220.0,2.0,1.609,2.0,34.6767
9.488,-168.7558,2.0,3222.0,2.0,1.607,2.0,34.6767
9.488,-168.7558,2.0,3224.0,2.0,1.6066,2.0,34.6767
9.488,-168.7558,2.0,3226.0,2.0,1.6058,2.0,34.6767
9.488,-168.7558,2.0,3228.0,2.0,1.605,2.0,34.6768
9.488,-168.7558,2.0,3230.0,2.0,1.6032,2.0,34.6772
9.488,-168.7558,2.0,3232.0,2.0,1.6021,2.0,34.6772
9.488,-168.7558,2.0,3234.0,2.0,1.6011,2.0,34.6771
9.488,-168.7558,2.0,3236.0,2.0,1.6012,2.0,34.677
9.488,-168.7558,2.0,3238.0,2.0,1.6012,2.0,34.6771
9.488,-168.7558,2.0,3240.0,2.0,1.6011,2.0,34.677
9.488,-168.7558,2.0,3242.0,2.0,1.6011,2.0,34.6769
9.488,-168.7558,2.0,3244.0,2.0,1.6006,2.0,34.6771
9.488,-168.7558,2.0,3246.0,2.0,1.6004,2.0,34.6772
9.488,-168.7558,2.0,3248.0,2.0,1.5999,2.0,34.677
9.488,-168.7558,2.0,3250.0,2.0,1.5999,2.0,34.6769
9.488,-168.7558,2.0,3252.0,2.0,1.5994,2.0,34.677
9.488,-168.7558,2.0,3254.0,2.0,1.5989,2.0,34.6772
9.488,-168.7558,2.0,3256.0,2.0,1.5984,2.0,34.6774
9.488,-168.7558,2.0,3258.0,2.0,1.5965,2.0,34.6775
9.488,-168.7558,2.0,3260.0,2.0,1.5961,2.0,34.6774
9.488,-168.7558,2.0,3262.0,2.0,1.5959,2.0,34.6772
9.488,-168.7558,2.0,3264.0,2.0,1.5954,2.0,34.6772
9.488,-168.7558,2.0,3266.0,2.0,1.5948,2.0,34.6773
9.488,-168.7558,2.0,3268.0,2.0,1.5944,2.0,34.6774
9.488,-168.7558,2.0,3270.0,2.0,1.594,2.0,34.6775
9.488,-168.7558,2.0,3272.0,2.0,1.5935,2.0,34.6776
9.488,-168.7558,2.0,3274.0,2.0,1.5927,2.0,34.6777
9.488,-168.7558,2.0,3276.0,2.0,1.591,2.0,34.6778
9.488,-168.7558,2.0,3278.0,2.0,1.5903,2.0,34.6778
9.488,-168.7558,2.0,3280.0,2.0,1.5897,2.0,34.6778
9.488,-168.7558,2.0,3282.0,2.0,1.5892,2.0,34.6778
9.488,-168.7558,2.0,3284.0,2.0,1.5873,2.0,34.6779
9.488,-168.7558,2.0,3286.0,2.0,1.5854,2.0,34.6781
9.488,-168.7558,2.0,3288.0,2.0,1.584,2.0,34.6781
9.488,-168.7558,2.0,3290.0,2.0,1.5829,2.0,34.6778
9.488,-168.7558,2.0,3292.0,2.0,1.5827,2.0,34.6778
9.488,-168.7558,2.0,3294.0,2.0,1.5831,2.0,34.678
9.488,-168.7558,2.0,3296.0,2.0,1.5833,2.0,34.6778
9.488,-168.7558,2.0,3298.0,2.0,1.5833,2.0,34.678
9.488,-168.7558,2.0,3300.0,2.0,1.5833,2.0,34.678
9.488,-168.7558,2.0,3302.0,2.0,1.5836,2.0,34.6779
9.488,-168.7558,2.0,3304.0,2.0,1.5839,2.0,34.6778
9.488,-168.7558,2.0,3306.0,2.0,1.5842,2.0,34.6778
9.488,-168.7558,2.0,3308.0,2.0,1.5842,2.0,34.6779
9.488,-168.7558,2.0,3310.0,2.0,1.5843,2.0,34.6781
9.488,-168.7558,2.0,3312.0,2.0,1.5844,2.0,34.678
9.488,-168.7558,2.0,3314.0,2.0,1.583,2.0,34.6783
9.488,-168.7558,2.0,3316.0,2.0,1.5824,2.0,34.6782
9.488,-168.7558,2.0,3318.0,2.0,1.5818,2.0,34.6783
9.488,-168.7558,2.0,3320.0,2.0,1.5814,2.0,34.6783
9.488,-168.7558,2.0,3322.0,2.0,1.5817,2.0,34.6781
9.488,-168.7558,2.0,3324.0,2.0,1.5813,2.0,34.6783
9.488,-168.7558,2.0,3326.0,2.0,1.581,2.0,34.6784
9.488,-168.7558,2.0,3328.0,2.0,1.581,2.0,34.6782
9.488,-168.7558,2.0,3330.0,2.0,1.5813,2.0,34.6782
9.488,-168.7558,2.0,3332.0,2.0,1.5812,2.0,34.6784
9.488,-168.7558,2.0,3334.0,2.0,1.5811,2.0,34.6784
9.488,-168.7558,2.0,3336.0,2.0,1.5813,2.0,34.6782
9.488,-168.7558,2.0,3338.0,2.0,1.5812,2.0,34.6783
9.488,-168.7558,2.0,3340.0,2.0,1.5811,2.0,34.6784
9.488,-168.7558,2.0,3342.0,2.0,1.5806,2.0,34.6786
9.488,-168.7558,2.0,3344.0,2.0,1.58,2.0,34.6786
9.488,-168.7558,2.0,3346.0,2.0,1.5804,2.0,34.6784
9.488,-168.7558,2.0,3348.0,2.0,1.5805,2.0,34.6784
9.488,-168.7558,2.0,3350.0,2.0,1.5801,2.0,34.6787
9.488,-168.7558,2.0,3352.0,2.0,1.5797,2.0,34.6787
9.488,-168.7558,2.0,3354.0,2.0,1.5793,2.0,34.6788
9.488,-168.7558,2.0,3356.0,2.0,1.5785,2.0,34.6788
9.488,-168.7558,2.0,3358.0,2.0,1.5765,2.0,34.679
9.488,-168.7558,2.0,3360.0,2.0,1.5758,2.0,34.679
9.488,-168.7558,2.0,3362.0,2.0,1.5757,2.0,34.679
9.488,-168.7558,2.0,3364.0,2.0,1.5754,2.0,34.6789
9.488,-168.7558,2.0,3366.0,2.0,1.5755,2.0,34.6788
9.488,-168.7558,2.0,3368.0,2.0,1.5747,2.0,34.6789
9.488,-168.7558,2.0,3370.0,2.0,1.5737,2.0,34.6791
9.488,-168.7558,2.0,3372.0,2.0,1.5728,2.0,34.6792
9.488,-168.7558,2.0,3374.0,2.0,1.5727,2.0,34.6791
9.488,-168.7558,2.0,3376.0,2.0,1.5723,2.0,34.6791
9.488,-168.7558,2.0,3378.0,2.0,1.572,2.0,34.679
9.488,-168.7558,2.0,3380.0,2.0,1.5718,2.0,34.679
9.488,-168.7558,2.0,3382.0,2.0,1.5715,2.0,34.6793
9.488,-168.7558,2.0,3384.0,2.0,1.5714,2.0,34.6792
9.488,-168.7558,2.0,3386.0,2.0,1.5711,2.0,34.6792
9.488,-168.7558,2.0,3388.0,2.0,1.5697,2.0,34.6796
9.488,-168.7558,2.0,3390.0,2.0,1.5684,2.0,34.6796
9.488,-168.7558,2.0,3392.0,2.0,1.5683,2.0,34.6792
9.488,-168.7558,2.0,3394.0,2.0,1.5686,2.0,34.6793
9.488,-168.7558,2.0,3396.0,2.0,1.568,2.0,34.6796
9.488,-168.7558,2.0,3398.0,2.0,1.5672,2.0,34.6795
9.488,-168.7558,2.0,3400.0,2.0,1.566,2.0,34.6793
9.488,-168.7558,2.0,3402.0,2.0,1.5663,2.0,34.6793
9.488,-168.7558,2.0,3404.0,2.0,1.5662,2.0,34.6796
9.488,-168.7558,2.0,3406.0,2.0,1.566,2.0,34.6797
9.488,-168.7558,2.0,3408.0,2.0,1.5659,2.0,34.6797
9.488,-168.7558,2.0,3410.0,2.0,1.5657,2.0,34.6795
9.488,-168.7558,2.0,3412.0,2.0,1.5652,2.0,34.6795
9.488,-168.7558,2.0,3414.0,2.0,1.5643,2.0,34.6795
9.488,-168.7558,2.0,3416.0,2.0,1.5635,2.0,34.6797
9.488,-168.7558,2.0,3418.0,2.0,1.5628,2.0,34.6797
9.488,-168.7558,2.0,3420.0,2.0,1.5611,2.0,34.6798
9.488,-168.7558,2.0,3422.0,2.0,1.56,2.0,34.6798
9.488,-168.7558,2.0,3424.0,2.0,1.5591,2.0,34.6795
9.488,-168.7558,2.0,3426.0,2.0,1.5584,2.0,34.6795
9.488,-168.7558,2.0,3428.0,2.0,1.5584,2.0,34.6799
9.488,-168.7558,2.0,3430.0,2.0,1.5583,2.0,34.6798
9.488,-168.7558,2.0,3432.0,2.0,1.5584,2.0,34.6798
9.488,-168.7558,2.0,3434.0,2.0,1.5584,2.0,34.6799
9.488,-168.7558,2.0,3436.0,2.0,1.5585,2.0,34.6798
9.488,-168.7558,2.0,3438.0,2.0,1.559,2.0,34.6797
9.488,-168.7558,2.0,3440.0,2.0,1.5591,2.0,34.6797
9.488,-168.7558,2.0,3442.0,2.0,1.5588,2.0,34.6796
9.488,-168.7558,2.0,3444.0,2.0,1.5585,2.0,34.6799
9.488,-168.7558,2.0,3446.0,2.0,1.5584,2.0,34.68
9.488,-168.7558,2.0,3448.0,2.0,1.558,2.0,34.6802
9.488,-168.7558,2.0,3450.0,2.0,1.5576,2.0,34.68
9.488,-168.7558,2.0,3452.0,2.0,1.5576,2.0,34.6799
9.488,-168.7558,2.0,3454.0,2.0,1.5568,2.0,34.6799
9.488,-168.7558,2.0,3456.0,2.0,1.5556,2.0,34.6802
9.488,-168.7558,2.0,3458.0,2.0,1.5541,2.0,34.6804
9.488,-168.7558,2.0,3460.0,2.0,1.553,2.0,34.6805
9.488,-168.7558,2.0,3462.0,2.0,1.5518,2.0,34.6804
9.488,-168.7558,2.0,3464.0,2.0,1.5516,2.0,34.6803
9.488,-168.7558,2.0,3466.0,2.0,1.5513,2.0,34.6804
9.488,-168.7558,2.0,3468.0,2.0,1.5499,2.0,34.6806
9.488,-168.7558,2.0,3470.0,2.0,1.5485,2.0,34.6807
9.488,-168.7558,2.0,3472.0,2.0,1.547,2.0,34.6808
9.488,-168.7558,2.0,3474.0,2.0,1.5452,2.0,34.6806
9.488,-168.7558,2.0,3476.0,2.0,1.5449,2.0,34.6806
9.488,-168.7558,2.0,3478.0,2.0,1.5445,2.0,34.6808
9.488,-168.7558,2.0,3480.0,2.0,1.5445,2.0,34.6806
9.488,-168.7558,2.0,3482.0,2.0,1.5431,2.0,34.6805
9.488,-168.7558,2.0,3484.0,2.0,1.5419,2.0,34.6808
9.488,-168.7558,2.0,3486.0,2.0,1.5405,2.0,34.6811
9.488,-168.7558,2.0,3488.0,2.0,1.5388,2.0,34.681
9.488,-168.7558,2.0,3490.0,2.0,1.5372,2.0,34.6811
9.488,-168.7558,2.0,3492.0,2.0,1.5363,2.0,34.681
9.488,-168.7558,2.0,3494.0,2.0,1.536,2.0,34.6808
9.488,-168.7558,2.0,3496.0,2.0,1.5352,2.0,34.6811
9.488,-168.7558,2.0,3498.0,2.0,1.5346,2.0,34.6813
9.488,-168.7558,2.0,3500.0,2.0,1.5343,2.0,34.681
9.488,-168.7558,2.0,3502.0,2.0,1.5334,2.0,34.681
9.488,-168.7558,2.0,3504.0,2.0,1.5322,2.0,34.6812
9.488,-168.7558,2.0,3506.0,2.0,1.5316,2.0,34.6811
9.488,-168.7558,2.0,3508.0,2.0,1.5298,2.0,34.6815
9.488,-168.7558,2.0,3510.0,2.0,1.5282,2.0,34.6816
9.488,-168.7558,2.0,3512.0,2.0,1.5272,2.0,34.6813
9.488,-168.7558,2.0,3514.0,2.0,1.5266,2.0,34.6812
9.488,-168.7558,2.0,3516.0,2.0,1.5265,2.0,34.681
9.488,-168.7558,2.0,3518.0,2.0,1.5262,2.0,34.6812
9.488,-168.7558,2.0,3520.0,2.0,1.5262,2.0,34.6811
9.488,-168.7558,2.0,3522.0,2.0,1.5266,2.0,34.681
9.488,-168.7558,2.0,3524.0,2.0,1.5265,2.0,34.6813
9.488,-168.7558,2.0,3526.0,2.0,1.5262,2.0,34.6814
9.488,-168.7558,2.0,3528.0,2.0,1.5261,2.0,34.6814
9.488,-168.7558,2.0,3530.0,2.0,1.5258,2.0,34.6814
9.488,-168.7558,2.0,3532.0,2.0,1.5259,2.0,34.6813
9.488,-168.7558,2.0,3534.0,2.0,1.5256,2.0,34.6813
9.488,-168.7558,2.0,3536.0,2.0,1.5239,2.0,34.6813
9.488,-168.7558,2.0,3538.0,2.0,1.5224,2.0,34.6813
9.488,-168.7558,2.0,3540.0,2.0,1.5214,2.0,34.6812
9.488,-168.7558,2.0,3542.0,2.0,1.5204,2.0,34.6815
9.488,-168.7558,2.0,3544.0,2.0,1.5194,2.0,34.6817
9.488,-168.7558,2.0,3546.0,2.0,1.5193,2.0,34.6814
9.488,-168.7558,2.0,3548.0,2.0,1.5194,2.0,34.6812
9.488,-168.7558,2.0,3550.0,2.0,1.5193,2.0,34.6814
9.488,-168.7558,2.0,3552.0,2.0,1.5186,2.0,34.6816
9.488,-168.7558,2.0,3554.0,2.0,1.5177,2.0,34.6818
9.488,-168.7558,2.0,3556.0,2.0,1.5151,2.0,34.6821
9.488,-168.7558,2.0,3558.0,2.0,1.5134,2.0,34.682
9.488,-168.7558,2.0,3560.0,2.0,1.5137,2.0,34.6817
9.488,-168.7558,2.0,3562.0,2.0,1.5135,2.0,34.682
9.488,-168.7558,2.0,3564.0,2.0,1.5127,2.0,34.6822
9.488,-168.7558,2.0,3566.0,2.0,1.5125,2.0,34.6821
9.488,-168.7558,2.0,3568.0,2.0,1.5124,2.0,34.6819
9.488,-168.7558,2.0,3570.0,2.0,1.5124,2.0,34.682
9.488,-168.7558,2.0,3572.0,2.0,1.5123,2.0,34.6821
9.488,-168.7558,2.0,3574.0,2.0,1.5121,2.0,34.6821
9.488,-168.7558,2.0,3576.0,2.0,1.5119,2.0,34.6822
9.488,-168.7558,2.0,3578.0,2.0,1.5121,2.0,34.6821
9.488,-168.7558,2.0,3580.0,2.0,1.5123,2.0,34.682
9.488,-168.7558,2.0,3582.0,2.0,1.5123,2.0,34.682
9.488,-168.7558,2.0,3584.0,2.0,1.5118,2.0,34.6824
9.488,-168.7558,2.0,3586.0,2.0,1.5112,2.0,34.6826
9.488,-168.7558,2.0,3588.0,2.0,1.5111,2.0,34.6825
9.488,-168.7558,2.0,3590.0,2.0,1.5106,2.0,34.6824
9.488,-168.7558,2.0,3592.0,2.0,1.509,2.0,34.6824
9.488,-168.7558,2.0,3594.0,2.0,1.5071,2.0,34.6825
9.488,-168.7558,2.0,3596.0,2.0,1.5059,2.0,34.6825
9.488,-168.7558,2.0,3598.0,2.0,1.5049,2.0,34.6826
9.488,-168.7558,2.0,3600.0,2.0,1.5039,2.0,34.6827
9.488,-168.7558,2.0,3602.0,2.0,1.503,2.0,34.6826
9.488,-168.7558,2.0,3604.0,2.0,1.5026,2.0,34.6826
9.488,-168.7558,2.0,3606.0,2.0,1.5024,2.0,34.6824
9.488,-168.7558,2.0,3608.0,2.0,1.5019,2.0,34.6826
9.488,-168.7558,2.0,3610.0,2.0,1.5018,2.0,34.6827
9.488,-168.7558,2.0,3612.0,2.0,1.5018,2.0,34.6826
9.488,-168.7558,2.0,3614.0,2.0,1.5011,2.0,34.6827
9.488,-168.7558,2.0,3616.0,2.0,1.5001,2.0,34.6829
9.488,-168.7558,2.0,3618.0,2.0,1.4992,2.0,34.683
9.488,-168.7558,2.0,3620.0,2.0,1.4984,2.0,34.6828
9.488,-168.7558,2.0,3622.0,2.0,1.4973,2.0,34.683
9.488,-168.7558,2.0,3624.0,2.0,1.4968,2.0,34.683
9.488,-168.7558,2.0,3626.0,2.0,1.497,2.0,34.6827
9.488,-168.7558,2.0,3628.0,2.0,1.4973,2.0,34.6826
9.488,-168.7558,2.0,3630.0,2.0,1.4972,2.0,34.6827
9.488,-168.7558,2.0,3632.0,2.0,1.4972,2.0,34.6829
9.488,-168.7558,2.0,3634.0,2.0,1.497,2.0,34.683
9.488,-168.7558,2.0,3636.0,2.0,1.4962,2.0,34.6829
9.488,-168.7558,2.0,3638.0,2.0,1.4947,2.0,34.6831
9.488,-168.7558,2.0,3640.0,2.0,1.494,2.0,34.683
9.488,-168.7558,2.0,3642.0,2.0,1.494,2.0,34.6828
9.488,-168.7558,2.0,3644.0,2.0,1.4942,2.0,34.6828
9.488,-168.7558,2.0,3646.0,2.0,1.4932,2.0,34.6833
9.488,-168.7558,2.0,3648.0,2.0,1.4928,2.0,34.6832
9.488,-168.7558,2.0,3650.0,2.0,1.4922,2.0,34.6831
9.488,-168.7558,2.0,3652.0,2.0,1.4912,2.0,34.6829
9.488,-168.7558,2.0,3654.0,2.0,1.4909,2.0,34.6831
9.488,-168.7558,2.0,3656.0,2.0,1.4904,2.0,34.6833
9.488,-168.7558,2.0,3658.0,2.0,1.4898,2.0,34.6835
9.488,-168.7558,2.0,3660.0,2.0,1.4892,2.0,34.6835
9.488,-168.7558,2.0,3662.0,2.0,1.4892,2.0,34.6834
9.488,-168.7558,2.0,3664.0,2.0,1.4888,2.0,34.6836
9.488,-168.7558,2.0,3666.0,2.0,1.4883,2.0,34.6836
9.488,-168.7558,2.0,3668.0,2.0,1.488,2.0,34.6836
9.488,-168.7558,2.0,3670.0,2.0,1.4868,2.0,34.6835
9.488,-168.7558,2.0,3672.0,2.0,1.4864,2.0,34.6837
9.488,-168.7558,2.0,3674.0,2.0,1.4854,2.0,34.6839
9.488,-168.7558,2.0,3676.0,2.0,1.4851,2.0,34.6838
9.488,-168.7558,2.0,3678.0,2.0,1.4852,2.0,34.6836
9.488,-168.7558,2.0,3680.0,2.0,1.4854,2.0,34.6836
9.488,-168.7558,2.0,3682.0,2.0,1.4854,2.0,34.6836
9.488,-168.7558,2.0,3684.0,2.0,1.4849,2.0,34.684
9.488,-168.7558,2.0,3686.0,2.0,1.4846,2.0,34.684
9.488,-168.7558,2.0,3688.0,2.0,1.4848,2.0,34.6839
9.488,-168.7558,2.0,3690.0,2.0,1.4841,2.0,34.6839
9.488,-168.7558,2.0,3692.0,2.0,1.4832,2.0,34.684
9.488,-168.7558,2.0,3694.0,2.0,1.4828,2.0,34.6841
9.488,-168.7558,2.0,3696.0,2.0,1.4816,2.0,34.6841
9.488,-168.7558,2.0,3698.0,2.0,1.4792,2.0,34.6842
9.488,-168.7558,2.0,3700.0,2.0,1.4781,2.0,34.6842
9.488,-168.7558,2.0,3702.0,2.0,1.4775,2.0,34.6844
9.488,-168.7558,2.0,3704.0,2.0,1.4775,2.0,34.6841
9.488,-168.7558,2.0,3706.0,2.0,1.4778,2.0,34.6838
9.488,-168.7558,2.0,3708.0,2.0,1.4779,2.0,34.684
9.488,-168.7558,2.0,3710.0,2.0,1.4777,2.0,34.6842
9.488,-168.7558,2.0,3712.0,2.0,1.4777,2.0,34.6842
9.488,-168.7558,2.0,3714.0,2.0,1.4778,2.0,34.6843
9.488,-168.7558,2.0,3716.0,2.0,1.4781,2.0,34.684
9.488,-168.7558,2.0,3718.0,2.0,1.4784,2.0,34.684
9.488,-168.7558,2.0,3720.0,2.0,1.4785,2.0,34.6842
9.488,-168.7558,2.0,3722.0,2.0,1.4779,2.0,34.6842
9.488,-168.7558,2.0,3724.0,2.0,1.4774,2.0,34.6842
9.488,-168.7558,2.0,3726.0,2.0,1.4775,2.0,34.6842
9.488,-168.7558,2.0,3728.0,2.0,1.4773,2.0,34.6844
9.488,-168.7558,2.0,3730.0,2.0,1.4766,2.0,34.6844
9.488,-168.7558,2.0,3732.0,2.0,1.4745,2.0,34.6847
9.488,-168.7558,2.0,3734.0,2.0,1.4741,2.0,34.6846
9.488,-168.7558,2.0,3736.0,2.0,1.4742,2.0,34.6846
9.488,-168.7558,2.0,3738.0,2.0,1.474,2.0,34.6847
9.488,-168.7558,2.0,3740.0,2.0,1.4739,2.0,34.6845
9.488,-168.7558,2.0,3742.0,2.0,1.4735,2.0,34.6846
9.488,-168.7558,2.0,3744.0,2.0,1.472,2.0,34.6849
9.488,-168.7558,2.0,3746.0,2.0,1.4702,2.0,34.685
9.488,-168.7558,2.0,3748.0,2.0,1.4698,2.0,34.685
9.488,-168.7558,2.0,3750.0,2.0,1.4694,2.0,34.685
9.488,-168.7558,2.0,3752.0,2.0,1.4691,2.0,34.6851
9.488,-168.7558,2.0,3754.0,2.0,1.4693,2.0,34.6847
9.488,-168.7558,2.0,3756.0,2.0,1.4694,2.0,34.6845
9.488,-168.7558,2.0,3758.0,2.0,1.4693,2.0,34.6847
9.488,-168.7558,2.0,3760.0,2.0,1.4691,2.0,34.6849
9.488,-168.7558,2.0,3762.0,2.0,1.4692,2.0,34.685
9.488,-168.7558,2.0,3764.0,2.0,1.4689,2.0,34.685
9.488,-168.7558,2.0,3766.0,2.0,1.4686,2.0,34.685
9.488,-168.7558,2.0,3768.0,2.0,1.4678,2.0,34.6852
9.488,-168.7558,2.0,3770.0,2.0,1.4666,2.0,34.6852
9.488,-168.7558,2.0,3772.0,2.0,1.4659,2.0,34.6851
9.488,-168.7558,2.0,3774.0,2.0,1.4652,2.0,34.6853
9.488,-168.7558,2.0,3776.0,2.0,1.4647,2.0,34.6853
9.488,-168.7558,2.0,3778.0,2.0,1.4653,2.0,34.6851
9.488,-168.7558,2.0,3780.0,2.0,1.4654,2.0,34.6851
9.488,-168.7558,2.0,3782.0,2.0,1.4652,2.0,34.6854
9.488,-168.7558,2.0,3784.0,2.0,1.4652,2.0,34.6855
9.488,-168.7558,2.0,3786.0,2.0,1.4647,2.0,34.6854
9.488,-168.7558,2.0,3788.0,2.0,1.4637,2.0,34.6856
9.488,-168.7558,2.0,3790.0,2.0,1.4638,2.0,34.6854
9.488,-168.7558,2.0,3792.0,2.0,1.4632,2.0,34.6855
9.488,-168.7558,2.0,3794.0,2.0,1.463,2.0,34.6855
9.488,-168.7558,2.0,3796.0,2.0,1.4632,2.0,34.6854
9.488,-168.7558,2.0,3798.0,2.0,1.4631,2.0,34.6853
9.488,-168.7558,2.0,3800.0,2.0,1.4629,2.0,34.6855
9.488,-168.7558,2.0,3802.0,2.0,1.4625,2.0,34.6856
9.488,-168.7558,2.0,3804.0,2.0,1.4625,2.0,34.6855
9.488,-168.7558,2.0,3806.0,2.0,1.4626,2.0,34.6852
9.488,-168.7558,2.0,3808.0,2.0,1.4622,2.0,34.6851
9.488,-168.7558,2.0,3810.0,2.0,1.461,2.0,34.6854
9.488,-168.7558,2.0,3812.0,2.0,1.4598,2.0,34.6855
9.488,-168.7558,2.0,3814.0,2.0,1.4593,2.0,34.6855
9.488,-168.7558,2.0,3816.0,2.0,1.4591,2.0,34.6855
