lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.0,-170.0002,2.0,384.0,2.0,10.3717,2.0,34.7337
-11.0,-170.0002,2.0,385.0,2.0,10.3479,2.0,34.7307
-11.0,-170.0002,2.0,386.0,2.0,10.3282,2.0,34.7301
-11.0,-170.0002,2.0,387.0,2.0,10.3185,2.0,34.7298
-11.0,-170.0002,2.0,388.0,6.0,10.2992,6.0,34.7267
-11.0,-170.0002,2.0,389.0,6.0,10.2724,6.0,34.7228
-11.0,-170.0002,2.0,390.0,3.0,10.2274,6.0,34.7195
-11.0,-170.0002,2.0,391.0,2.0,10.1899,2.0,34.7195
-11.0,-170.0002,2.0,392.0,6.0,10.1539,6.0,34.7152
-11.0,-170.0002,2.0,393.0,6.0,10.1107,6.0,34.7089
-11.0,-170.0002,2.0,394.0,2.0,10.0604,2.0,34.7038
-11.0,-170.0002,2.0,395.0,2.0,9.9991,2.0,34.7082
-11.0,-170.0002,2.0,396.0,2.0,9.9782,2.0,34.7084
-11.0,-170.0002,2.0,397.0,6.0,9.9573,6.0,34.7078
-11.0,-170.0002,2.0,398.0,3.0,9.9179,6.0,34.7047
-11.0,-170.0002,2.0,399.0,2.0,9.8954,2.0,34.7025
-11.0,-170.0002,2.0,400.0,2.0,9.872,2.0,34.6996
-11.0,-170.0002,2.0,401.0,6.0,9.8424,6.0,34.6982
-11.0,-170.0002,2.0,402.0,2.0,9.8053,3.0,34.6954
-11.0,-170.0002,2.0,403.0,2.0,9.7776,2.0,34.693
-11.0,-170.0002,2.0,404.0,6.0,9.6855,6.0,34.6886
-11.0,-170.0002,2.0,405.0,2.0,9.6241,2.0,34.6879
-11.0,-170.0002,2.0,406.0,2.0,9.611,2.0,34.6858
-11.0,-170.0002,2.0,407.0,2.0,9.601,2.0,34.6852
-11.0,-170.0002,2.0,408.0,2.0,9.5908,2.0,34.6833
-11.0,-170.0002,2.0,409.0,2.0,9.5767,2.0,34.6823
-11.0,-170.0002,2.0,410.0,2.0,9.5691,2.0,34.6826
-11.0,-170.0002,2.0,411.0,2.0,9.5626,2.0,34.6812
-11.0,-170.0002,2.0,412.0,2.0,9.5574,2.0,34.6813
-11.0,-170.0002,2.0,413.0,2.0,9.5523,2.0,34.6806
-11.0,-170.0002,2.0,414.0,2.0,9.5461,2.0,34.6798
-11.0,-170.0002,2.0,415.0,2.0,9.5405,2.0,34.6795
-11.0,-170.0002,2.0,416.0,2.0,9.5329,2.0,34.6781
-11.0,-170.0002,2.0,417.0,2.0,9.5187,2.0,34.6761
-11.0,-170.0002,2.0,418.0,2.0,9.4991,2.0,34.6759
-11.0,-170.0002,2.0,419.0,6.0,9.4825,6.0,34.6752
-11.0,-170.0002,2.0,420.0,6.0,9.4621,6.0,34.6728
-11.0,-170.0002,2.0,421.0,2.0,9.4431,2.0,34.6728
-11.0,-170.0002,2.0,422.0,2.0,9.4362,2.0,34.6728
-11.0,-170.0002,2.0,423.0,2.0,9.4312,2.0,34.6722
-11.0,-170.0002,2.0,424.0,2.0,9.4252,2.0,34.6715
-11.0,-170.0002,2.0,425.0,2.0,9.4205,2.0,34.6709
-11.0,-170.0002,2.0,426.0,2.0,9.4101,2.0,34.6696
-11.0,-170.0002,2.0,427.0,6.0,9.3963,6.0,34.6698
-11.0,-170.0002,2.0,428.0,6.0,9.376,6.0,34.668
-11.0,-170.0002,2.0,429.0,2.0,9.3493,2.0,34.6649
-11.0,-170.0002,2.0,430.0,6.0,9.3138,6.0,34.6621
-11.0,-170.0002,2.0,431.0,2.0,9.2806,2.0,34.6621
-11.0,-170.0002,2.0,432.0,6.0,9.2564,6.0,34.662
-11.0,-170.0002,2.0,433.0,6.0,9.2209,6.0,34.6587
-11.0,-170.0002,2.0,434.0,2.0,9.1901,2.0,34.6551
-11.0,-170.0002,2.0,435.0,2.0,9.1529,2.0,34.6572
-11.0,-170.0002,2.0,436.0,2.0,9.1124,2.0,34.6528
-11.0,-170.0002,2.0,437.0,2.0,9.078,2.0,34.6537
-11.0,-170.0002,2.0,438.0,6.0,9.0309,6.0,34.6507
-11.0,-170.0002,2.0,439.0,2.0,8.992,2.0,34.6493
-11.0,-170.0002,2.0,440.0,2.0,8.9705,2.0,34.6482
-11.0,-170.0002,2.0,441.0,3.0,8.9311,6.0,34.6451
-11.0,-170.0002,2.0,442.0,6.0,8.8561,6.0,34.6399
-11.0,-170.0002,2.0,443.0,2.0,8.7864,2.0,34.6388
-11.0,-170.0002,2.0,444.0,2.0,8.7267,2.0,34.6379
-11.0,-170.0002,2.0,445.0,2.0,8.7057,2.0,34.6385
-11.0,-170.0002,2.0,446.0,2.0,8.7015,2.0,34.6376
-11.0,-170.0002,2.0,447.0,2.0,8.6971,2.0,34.6359
-11.0,-170.0002,2.0,448.0,2.0,8.6825,2.0,34.6332
-11.0,-170.0002,2.0,449.0,6.0,8.6588,6.0,34.6322
-11.0,-170.0002,2.0,450.0,2.0,8.6373,2.0,34.6319
-11.0,-170.0002,2.0,451.0,2.0,8.6271,2.0,34.6318
-11.0,-170.0002,2.0,452.0,2.0,8.6174,2.0,34.6307
-11.0,-170.0002,2.0,453.0,2.0,8.6074,2.0,34.6297
-11.0,-170.0002,2.0,454.0,2.0,8.5995,2.0,34.6304
-11.0,-170.0002,2.0,455.0,2.0,8.5961,2.0,34.6298
-11.0,-170.0002,2.0,456.0,2.0,8.5928,2.0,34.6293
-11.0,-170.0002,2.0,457.0,2.0,8.589,2.0,34.6293
-11.0,-170.0002,2.0,458.0,2.0,8.5877,2.0,34.6289
-11.0,-170.0002,2.0,459.0,2.0,8.5837,2.0,34.6283
-11.0,-170.0002,2.0,460.0,6.0,8.5468,6.0,34.626
-11.0,-170.0002,2.0,461.0,2.0,8.5157,2.0,34.6255
-11.0,-170.0002,2.0,462.0,2.0,8.5116,2.0,34.6257
-11.0,-170.0002,2.0,463.0,2.0,8.5095,2.0,34.6248
-11.0,-170.0002,2.0,464.0,2.0,8.4936,2.0,34.6195
-11.0,-170.0002,2.0,465.0,2.0,8.4601,2.0,34.6201
-11.0,-170.0002,2.0,466.0,6.0,8.4345,6.0,34.6202
-11.0,-170.0002,2.0,467.0,2.0,8.4054,2.0,34.6179
-11.0,-170.0002,2.0,468.0,2.0,8.3798,2.0,34.6169
-11.0,-170.0002,2.0,469.0,2.0,8.3641,2.0,34.6162
-11.0,-170.0002,2.0,470.0,2.0,8.3515,2.0,34.6151
-11.0,-170.0002,2.0,471.0,2.0,8.3316,2.0,34.6137
-11.0,-170.0002,2.0,472.0,2.0,8.3121,2.0,34.6142
-11.0,-170.0002,2.0,473.0,2.0,8.3001,2.0,34.6135
-11.0,-170.0002,2.0,474.0,2.0,8.2924,2.0,34.6133
-11.0,-170.0002,2.0,475.0,2.0,8.2864,2.0,34.6123
-11.0,-170.0002,2.0,476.0,2.0,8.2722,2.0,34.6099
-11.0,-170.0002,2.0,477.0,6.0,8.2447,6.0,34.6089
-11.0,-170.0002,2.0,478.0,6.0,8.2079,6.0,34.6047
-11.0,-170.0002,2.0,479.0,2.0,8.1742,2.0,34.6009
-11.0,-170.0002,2.0,480.0,6.0,8.1248,6.0,34.6027
-11.0,-170.0002,2.0,481.0,2.0,8.0905,2.0,34.6029
-11.0,-170.0002,2.0,482.0,2.0,8.0742,2.0,34.6045
-11.0,-170.0002,2.0,483.0,2.0,8.0724,2.0,34.6042
-11.0,-170.0002,2.0,484.0,2.0,8.071,2.0,34.6032
-11.0,-170.0002,2.0,485.0,2.0,8.0637,2.0,34.6008
-11.0,-170.0002,2.0,486.0,2.0,8.0442,2.0,34.6004
-11.0,-170.0002,2.0,487.0,2.0,8.0295,2.0,34.6001
-11.0,-170.0002,2.0,488.0,2.0,8.0245,2.0,34.6006
-11.0,-170.0002,2.0,489.0,6.0,8.0187,6.0,34.5997
-11.0,-170.0002,2.0,490.0,2.0,8.0092,2.0,34.5989
-11.0,-170.0002,2.0,491.0,2.0,8.0001,2.0,34.5987
-11.0,-170.0002,2.0,492.0,2.0,7.9946,2.0,34.5981
-11.0,-170.0002,2.0,493.0,2.0,7.9894,2.0,34.5981
-11.0,-170.0002,2.0,494.0,2.0,7.9883,2.0,34.5983
-11.0,-170.0002,2.0,495.0,2.0,7.987,2.0,34.5974
-11.0,-170.0002,2.0,496.0,2.0,7.983,2.0,34.5973
-11.0,-170.0002,2.0,497.0,6.0,7.9783,6.0,34.5981
-11.0,-170.0002,2.0,498.0,6.0,7.9699,6.0,34.5977
-11.0,-170.0002,2.0,499.0,6.0,7.9522,6.0,34.5951
-11.0,-170.0002,2.0,500.0,2.0,7.9346,2.0,34.5921
-11.0,-170.0002,2.0,501.0,2.0,7.9111,2.0,34.5932
-11.0,-170.0002,2.0,502.0,2.0,7.9034,2.0,34.5934
-11.0,-170.0002,2.0,503.0,2.0,7.8948,2.0,34.5927
-11.0,-170.0002,2.0,504.0,2.0,7.8835,2.0,34.5908
-11.0,-170.0002,2.0,505.0,2.0,7.8609,2.0,34.589
-11.0,-170.0002,2.0,506.0,6.0,7.8386,6.0,34.5891
-11.0,-170.0002,2.0,507.0,2.0,7.8137,2.0,34.5867
-11.0,-170.0002,2.0,508.0,2.0,7.7913,2.0,34.5872
-11.0,-170.0002,2.0,509.0,2.0,7.7796,2.0,34.5878
-11.0,-170.0002,2.0,510.0,2.0,7.7758,2.0,34.5877
-11.0,-170.0002,2.0,511.0,2.0,7.7725,2.0,34.5871
-11.0,-170.0002,2.0,512.0,2.0,7.7699,2.0,34.587
-11.0,-170.0002,2.0,513.0,2.0,7.7629,2.0,34.5849
-11.0,-170.0002,2.0,514.0,6.0,7.7349,6.0,34.5829
-11.0,-170.0002,2.0,515.0,2.0,7.6805,2.0,34.5778
-11.0,-170.0002,2.0,516.0,2.0,7.6399,2.0,34.5823
-11.0,-170.0002,2.0,517.0,2.0,7.6345,2.0,34.5821
-11.0,-170.0002,2.0,518.0,2.0,7.6259,2.0,34.5799
-11.0,-170.0002,2.0,519.0,2.0,7.6096,2.0,34.5799
-11.0,-170.0002,2.0,520.0,2.0,7.601,2.0,34.5798
-11.0,-170.0002,2.0,521.0,2.0,7.5977,2.0,34.5801
-11.0,-170.0002,2.0,522.0,2.0,7.5966,2.0,34.5797
-11.0,-170.0002,2.0,523.0,2.0,7.5943,2.0,34.5794
-11.0,-170.0002,2.0,524.0,2.0,7.5911,2.0,34.5789
-11.0,-170.0002,2.0,525.0,2.0,7.5832,2.0,34.5767
-11.0,-170.0002,2.0,526.0,2.0,7.5636,2.0,34.5754
-11.0,-170.0002,2.0,527.0,2.0,7.5397,2.0,34.5719
-11.0,-170.0002,2.0,528.0,2.0,7.4948,2.0,34.5707
-11.0,-170.0002,2.0,529.0,2.0,7.444,2.0,34.5692
-11.0,-170.0002,2.0,530.0,2.0,7.4166,2.0,34.5707
-11.0,-170.0002,2.0,531.0,2.0,7.4014,2.0,34.5688
-11.0,-170.0002,2.0,532.0,6.0,7.3765,6.0,34.5681
-11.0,-170.0002,2.0,533.0,2.0,7.3554,2.0,34.5671
-11.0,-170.0002,2.0,534.0,2.0,7.3438,2.0,34.5681
-11.0,-170.0002,2.0,535.0,2.0,7.3342,2.0,34.5662
-11.0,-170.0002,2.0,536.0,2.0,7.319,2.0,34.5655
-11.0,-170.0002,2.0,537.0,2.0,7.3046,2.0,34.5661
-11.0,-170.0002,2.0,538.0,2.0,7.2932,2.0,34.5644
-11.0,-170.0002,2.0,539.0,2.0,7.2768,2.0,34.5634
-11.0,-170.0002,2.0,540.0,2.0,7.2615,2.0,34.5642
-11.0,-170.0002,2.0,541.0,2.0,7.25,2.0,34.5631
-11.0,-170.0002,2.0,542.0,2.0,7.2406,2.0,34.5621
-11.0,-170.0002,2.0,543.0,2.0,7.2258,2.0,34.561
-11.0,-170.0002,2.0,544.0,2.0,7.205,2.0,34.5588
-11.0,-170.0002,2.0,545.0,2.0,7.1712,2.0,34.5578
-11.0,-170.0002,2.0,546.0,2.0,7.1578,2.0,34.5591
-11.0,-170.0002,2.0,547.0,2.0,7.1489,2.0,34.5585
-11.0,-170.0002,2.0,548.0,2.0,7.1416,2.0,34.5582
-11.0,-170.0002,2.0,549.0,2.0,7.1359,2.0,34.5581
-11.0,-170.0002,2.0,550.0,2.0,7.1324,2.0,34.5575
-11.0,-170.0002,2.0,551.0,2.0,7.1277,2.0,34.5572
-11.0,-170.0002,2.0,552.0,6.0,7.119,6.0,34.5566
-11.0,-170.0002,2.0,553.0,2.0,7.1121,2.0,34.5563
-11.0,-170.0002,2.0,554.0,2.0,7.1068,2.0,34.5559
-11.0,-170.0002,2.0,555.0,2.0,7.1036,2.0,34.5558
-11.0,-170.0002,2.0,556.0,2.0,7.0996,2.0,34.5552
-11.0,-170.0002,2.0,557.0,2.0,7.0953,2.0,34.5553
-11.0,-170.0002,2.0,558.0,2.0,7.0915,2.0,34.5552
-11.0,-170.0002,2.0,559.0,2.0,7.0886,2.0,34.5548
-11.0,-170.0002,2.0,560.0,2.0,7.0855,2.0,34.5546
-11.0,-170.0002,2.0,561.0,2.0,7.0814,2.0,34.5537
-11.0,-170.0002,2.0,562.0,2.0,7.0688,2.0,34.5526
-11.0,-170.0002,2.0,563.0,2.0,7.0559,2.0,34.5513
-11.0,-170.0002,2.0,564.0,2.0,7.0419,2.0,34.5525
-11.0,-170.0002,2.0,565.0,2.0,7.0375,2.0,34.5526
-11.0,-170.0002,2.0,566.0,2.0,7.036,2.0,34.5528
-11.0,-170.0002,2.0,567.0,2.0,7.0359,2.0,34.5526
-11.0,-170.0002,2.0,568.0,2.0,7.0332,2.0,34.5515
-11.0,-170.0002,2.0,569.0,2.0,7.0249,2.0,34.5512
-11.0,-170.0002,2.0,570.0,2.0,7.0213,2.0,34.5515
-11.0,-170.0002,2.0,571.0,2.0,7.0199,2.0,34.5516
-11.0,-170.0002,2.0,572.0,2.0,7.0193,2.0,34.5515
-11.0,-170.0002,2.0,573.0,2.0,7.0192,2.0,34.5515
-11.0,-170.0002,2.0,574.0,2.0,7.0193,2.0,34.5513
-11.0,-170.0002,2.0,575.0,2.0,7.0126,2.0,34.5487
-11.0,-170.0002,2.0,576.0,2.0,6.9943,2.0,34.5487
-11.0,-170.0002,2.0,577.0,2.0,6.9824,2.0,34.5497
-11.0,-170.0002,2.0,578.0,2.0,6.9818,2.0,34.5498
-11.0,-170.0002,2.0,579.0,2.0,6.9809,2.0,34.5493
-11.0,-170.0002,2.0,580.0,2.0,6.9763,2.0,34.549
-11.0,-170.0002,2.0,581.0,2.0,6.9751,2.0,34.5491
-11.0,-170.0002,2.0,582.0,2.0,6.9744,2.0,34.5491
-11.0,-170.0002,2.0,583.0,2.0,6.9734,2.0,34.549
-11.0,-170.0002,2.0,584.0,2.0,6.9718,2.0,34.548
-11.0,-170.0002,2.0,585.0,2.0,6.9664,2.0,34.5482
-11.0,-170.0002,2.0,586.0,2.0,6.9626,2.0,34.5481
-11.0,-170.0002,2.0,587.0,2.0,6.9593,2.0,34.5478
-11.0,-170.0002,2.0,588.0,2.0,6.9576,2.0,34.5485
-11.0,-170.0002,2.0,589.0,2.0,6.9567,2.0,34.5476
-11.0,-170.0002,2.0,590.0,2.0,6.9536,2.0,34.5474
-11.0,-170.0002,2.0,591.0,2.0,6.9481,2.0,34.5472
-11.0,-170.0002,2.0,592.0,2.0,6.9457,2.0,34.5473
-11.0,-170.0002,2.0,593.0,2.0,6.9431,2.0,34.5469
-11.0,-170.0002,2.0,594.0,2.0,6.9371,2.0,34.5468
-11.0,-170.0002,2.0,595.0,6.0,6.9345,6.0,34.5478
-11.0,-170.0002,2.0,596.0,6.0,6.931,6.0,34.5487
-11.0,-170.0002,2.0,597.0,6.0,6.9209,6.0,34.5477
-11.0,-170.0002,2.0,598.0,6.0,6.9011,6.0,34.5458
-11.0,-170.0002,2.0,599.0,6.0,6.8689,6.0,34.544
-11.0,-170.0002,2.0,600.0,2.0,6.8381,2.0,34.5432
-11.0,-170.0002,2.0,601.0,2.0,6.832,2.0,34.5439
-11.0,-170.0002,2.0,602.0,2.0,6.8276,2.0,34.5433
-11.0,-170.0002,2.0,603.0,2.0,6.8244,2.0,34.5431
-11.0,-170.0002,2.0,604.0,2.0,6.8211,2.0,34.5428
-11.0,-170.0002,2.0,605.0,2.0,6.8162,2.0,34.542
-11.0,-170.0002,2.0,606.0,2.0,6.8043,2.0,34.5395
-11.0,-170.0002,2.0,607.0,6.0,6.7761,6.0,34.54
-11.0,-170.0002,2.0,608.0,2.0,6.7519,2.0,34.5398
-11.0,-170.0002,2.0,609.0,2.0,6.739,2.0,34.5389
-11.0,-170.0002,2.0,610.0,2.0,6.7267,2.0,34.5397
-11.0,-170.0002,2.0,611.0,2.0,6.7234,2.0,34.5387
-11.0,-170.0002,2.0,612.0,2.0,6.7135,2.0,34.5383
-11.0,-170.0002,2.0,613.0,6.0,6.6956,6.0,34.5372
-11.0,-170.0002,2.0,614.0,2.0,6.681,2.0,34.5374
-11.0,-170.0002,2.0,615.0,2.0,6.6736,2.0,34.5369
-11.0,-170.0002,2.0,616.0,2.0,6.6658,2.0,34.5365
-11.0,-170.0002,2.0,617.0,2.0,6.6577,2.0,34.5372
-11.0,-170.0002,2.0,618.0,2.0,6.6554,2.0,34.5369
-11.0,-170.0002,2.0,619.0,2.0,6.6531,2.0,34.5363
-11.0,-170.0002,2.0,620.0,2.0,6.6497,2.0,34.5363
-11.0,-170.0002,2.0,621.0,2.0,6.6479,2.0,34.5359
-11.0,-170.0002,2.0,622.0,2.0,6.6437,2.0,34.5351
-11.0,-170.0002,2.0,623.0,2.0,6.6364,2.0,34.5352
-11.0,-170.0002,2.0,624.0,2.0,6.6278,2.0,34.5342
-11.0,-170.0002,2.0,625.0,2.0,6.6144,2.0,34.5342
-11.0,-170.0002,2.0,626.0,2.0,6.6038,2.0,34.5332
-11.0,-170.0002,2.0,627.0,6.0,6.5901,6.0,34.5335
-11.0,-170.0002,2.0,628.0,2.0,6.5748,2.0,34.5329
-11.0,-170.0002,2.0,629.0,2.0,6.5592,2.0,34.5316
-11.0,-170.0002,2.0,630.0,2.0,6.5377,2.0,34.531
-11.0,-170.0002,2.0,631.0,2.0,6.5182,2.0,34.5306
-11.0,-170.0002,2.0,632.0,2.0,6.5049,2.0,34.5313
-11.0,-170.0002,2.0,633.0,6.0,6.4947,6.0,34.5311
-11.0,-170.0002,2.0,634.0,2.0,6.4824,2.0,34.5297
-11.0,-170.0002,2.0,635.0,2.0,6.4738,2.0,34.5299
-11.0,-170.0002,2.0,636.0,2.0,6.4665,2.0,34.5298
-11.0,-170.0002,2.0,637.0,2.0,6.4626,2.0,34.5298
-11.0,-170.0002,2.0,638.0,2.0,6.4602,2.0,34.5294
-11.0,-170.0002,2.0,639.0,2.0,6.454,2.0,34.529
-11.0,-170.0002,2.0,640.0,2.0,6.4476,2.0,34.529
-11.0,-170.0002,2.0,641.0,2.0,6.4415,2.0,34.5276
-11.0,-170.0002,2.0,642.0,2.0,6.4157,2.0,34.5255
-11.0,-170.0002,2.0,643.0,2.0,6.3992,2.0,34.5275
-11.0,-170.0002,2.0,644.0,2.0,6.3864,2.0,34.526
-11.0,-170.0002,2.0,645.0,6.0,6.3711,6.0,34.5267
-11.0,-170.0002,2.0,646.0,2.0,6.3542,2.0,34.5257
-11.0,-170.0002,2.0,647.0,2.0,6.341,2.0,34.5262
-11.0,-170.0002,2.0,648.0,2.0,6.3301,2.0,34.5261
-11.0,-170.0002,2.0,649.0,6.0,6.3146,6.0,34.5262
-11.0,-170.0002,2.0,650.0,2.0,6.3029,2.0,34.5264
-11.0,-170.0002,2.0,651.0,2.0,6.3,2.0,34.5235
-11.0,-170.0002,2.0,652.0,2.0,6.266,2.0,34.5212
-11.0,-170.0002,2.0,653.0,2.0,6.2492,2.0,34.5221
-11.0,-170.0002,2.0,654.0,2.0,6.2399,2.0,34.5225
-11.0,-170.0002,2.0,655.0,2.0,6.234,2.0,34.5216
-11.0,-170.0002,2.0,656.0,2.0,6.2276,2.0,34.5212
-11.0,-170.0002,2.0,657.0,2.0,6.2224,2.0,34.5215
-11.0,-170.0002,2.0,658.0,2.0,6.2154,2.0,34.5208
-11.0,-170.0002,2.0,659.0,2.0,6.2059,2.0,34.5206
-11.0,-170.0002,2.0,660.0,2.0,6.2011,2.0,34.5215
-11.0,-170.0002,2.0,661.0,2.0,6.2002,2.0,34.5217
-11.0,-170.0002,2.0,662.0,2.0,6.1919,2.0,34.5209
-11.0,-170.0002,2.0,663.0,2.0,6.1805,2.0,34.5208
-11.0,-170.0002,2.0,664.0,2.0,6.1718,2.0,34.5212
-11.0,-170.0002,2.0,665.0,2.0,6.1678,2.0,34.5213
-11.0,-170.0002,2.0,666.0,2.0,6.1649,2.0,34.522
-11.0,-170.0002,2.0,667.0,2.0,6.1652,2.0,34.522
-11.0,-170.0002,2.0,668.0,2.0,6.1662,2.0,34.5226
-11.0,-170.0002,2.0,669.0,2.0,6.1676,2.0,34.5227
-11.0,-170.0002,2.0,670.0,2.0,6.1687,2.0,34.523
-11.0,-170.0002,2.0,671.0,2.0,6.1695,2.0,34.5231
-11.0,-170.0002,2.0,672.0,2.0,6.1681,2.0,34.522
-11.0,-170.0002,2.0,673.0,2.0,6.1593,2.0,34.5221
-11.0,-170.0002,2.0,674.0,2.0,6.1516,2.0,34.5223
-11.0,-170.0002,2.0,675.0,2.0,6.1471,2.0,34.5227
-11.0,-170.0002,2.0,676.0,2.0,6.1452,2.0,34.5227
-11.0,-170.0002,2.0,677.0,2.0,6.1446,2.0,34.5225
-11.0,-170.0002,2.0,678.0,2.0,6.1423,2.0,34.522
-11.0,-170.0002,2.0,679.0,2.0,6.1398,2.0,34.5222
-11.0,-170.0002,2.0,680.0,2.0,6.1358,2.0,34.5216
-11.0,-170.0002,2.0,681.0,2.0,6.1265,2.0,34.5204
-11.0,-170.0002,2.0,682.0,2.0,6.1126,2.0,34.5213
-11.0,-170.0002,2.0,683.0,2.0,6.1065,2.0,34.5213
-11.0,-170.0002,2.0,684.0,2.0,6.0999,2.0,34.5216
-11.0,-170.0002,2.0,685.0,2.0,6.0969,2.0,34.5219
-11.0,-170.0002,2.0,686.0,2.0,6.0952,2.0,34.5215
-11.0,-170.0002,2.0,687.0,2.0,6.093,2.0,34.5217
-11.0,-170.0002,2.0,688.0,2.0,6.0913,2.0,34.5214
-11.0,-170.0002,2.0,689.0,2.0,6.0897,2.0,34.5214
-11.0,-170.0002,2.0,690.0,2.0,6.0869,2.0,34.521
-11.0,-170.0002,2.0,691.0,2.0,6.0841,2.0,34.5209
-11.0,-170.0002,2.0,692.0,2.0,6.0783,2.0,34.5207
-11.0,-170.0002,2.0,693.0,2.0,6.074,2.0,34.5209
-11.0,-170.0002,2.0,694.0,2.0,6.0704,2.0,34.5207
-11.0,-170.0002,2.0,695.0,2.0,6.0663,2.0,34.5205
-11.0,-170.0002,2.0,696.0,2.0,6.0628,2.0,34.5208
-11.0,-170.0002,2.0,697.0,2.0,6.0608,2.0,34.5206
-11.0,-170.0002,2.0,698.0,2.0,6.0577,2.0,34.5203
-11.0,-170.0002,2.0,699.0,2.0,6.0542,2.0,34.5205
-11.0,-170.0002,2.0,700.0,2.0,6.0505,2.0,34.5201
-11.0,-170.0002,2.0,701.0,2.0,6.046,2.0,34.5199
-11.0,-170.0002,2.0,702.0,2.0,6.0417,2.0,34.5201
-11.0,-170.0002,2.0,703.0,2.0,6.0367,2.0,34.5194
-11.0,-170.0002,2.0,704.0,2.0,6.0305,2.0,34.5201
-11.0,-170.0002,2.0,705.0,2.0,6.0273,2.0,34.5198
-11.0,-170.0002,2.0,706.0,2.0,6.0233,2.0,34.5198
-11.0,-170.0002,2.0,707.0,2.0,6.0213,2.0,34.5199
-11.0,-170.0002,2.0,708.0,2.0,6.0187,2.0,34.5195
-11.0,-170.0002,2.0,709.0,2.0,6.0123,2.0,34.518
-11.0,-170.0002,2.0,710.0,2.0,5.9979,2.0,34.5173
-11.0,-170.0002,2.0,711.0,2.0,5.9774,2.0,34.5183
-11.0,-170.0002,2.0,712.0,2.0,5.9702,2.0,34.5188
-11.0,-170.0002,2.0,713.0,2.0,5.9612,2.0,34.5178
-11.0,-170.0002,2.0,714.0,2.0,5.9506,2.0,34.5186
-11.0,-170.0002,2.0,715.0,2.0,5.9453,2.0,34.5186
-11.0,-170.0002,2.0,716.0,2.0,5.9381,2.0,34.5179
-11.0,-170.0002,2.0,717.0,2.0,5.9327,2.0,34.5188
-11.0,-170.0002,2.0,718.0,2.0,5.9323,2.0,34.5189
-11.0,-170.0002,2.0,719.0,2.0,5.9323,2.0,34.5187
-11.0,-170.0002,2.0,720.0,2.0,5.9324,2.0,34.5186
-11.0,-170.0002,2.0,721.0,2.0,5.9313,2.0,34.518
-11.0,-170.0002,2.0,722.0,2.0,5.928,2.0,34.5185
-11.0,-170.0002,2.0,723.0,6.0,5.9182,6.0,34.5172
-11.0,-170.0002,2.0,724.0,2.0,5.8944,2.0,34.5166
-11.0,-170.0002,2.0,725.0,2.0,5.8805,2.0,34.5172
-11.0,-170.0002,2.0,726.0,2.0,5.8752,2.0,34.5176
-11.0,-170.0002,2.0,727.0,2.0,5.8663,2.0,34.5166
-11.0,-170.0002,2.0,728.0,2.0,5.8616,2.0,34.5177
-11.0,-170.0002,2.0,729.0,2.0,5.8599,2.0,34.5174
-11.0,-170.0002,2.0,730.0,2.0,5.8583,2.0,34.5175
-11.0,-170.0002,2.0,731.0,2.0,5.8578,2.0,34.5174
-11.0,-170.0002,2.0,732.0,2.0,5.8571,2.0,34.5171
-11.0,-170.0002,2.0,733.0,2.0,5.8556,2.0,34.517
-11.0,-170.0002,2.0,734.0,2.0,5.8497,2.0,34.5156
-11.0,-170.0002,2.0,735.0,2.0,5.8379,2.0,34.5152
-11.0,-170.0002,2.0,736.0,2.0,5.8204,2.0,34.5158
-11.0,-170.0002,2.0,737.0,2.0,5.8104,2.0,34.5162
-11.0,-170.0002,2.0,738.0,2.0,5.796,2.0,34.5154
-11.0,-170.0002,2.0,739.0,2.0,5.7822,2.0,34.5166
-11.0,-170.0002,2.0,740.0,2.0,5.7734,2.0,34.5157
-11.0,-170.0002,2.0,741.0,2.0,5.7592,2.0,34.516
-11.0,-170.0002,2.0,742.0,2.0,5.7543,2.0,34.517
-11.0,-170.0002,2.0,743.0,2.0,5.7506,2.0,34.5165
-11.0,-170.0002,2.0,744.0,2.0,5.7464,2.0,34.5168
-11.0,-170.0002,2.0,745.0,2.0,5.7455,2.0,34.5168
-11.0,-170.0002,2.0,746.0,2.0,5.7392,2.0,34.5152
-11.0,-170.0002,2.0,747.0,2.0,5.7336,2.0,34.5169
-11.0,-170.0002,2.0,748.0,2.0,5.7311,2.0,34.5154
-11.0,-170.0002,2.0,749.0,2.0,5.7246,2.0,34.5164
-11.0,-170.0002,2.0,750.0,2.0,5.7241,2.0,34.5165
-11.0,-170.0002,2.0,751.0,2.0,5.7241,2.0,34.5163
-11.0,-170.0002,2.0,752.0,2.0,5.724,2.0,34.5162
-11.0,-170.0002,2.0,753.0,2.0,5.7239,2.0,34.5161
-11.0,-170.0002,2.0,754.0,2.0,5.723,2.0,34.5159
-11.0,-170.0002,2.0,755.0,2.0,5.7216,2.0,34.5158
-11.0,-170.0002,2.0,756.0,2.0,5.7188,2.0,34.5157
-11.0,-170.0002,2.0,757.0,2.0,5.7146,2.0,34.5154
-11.0,-170.0002,2.0,758.0,2.0,5.7116,2.0,34.5158
-11.0,-170.0002,2.0,759.0,2.0,5.7105,2.0,34.5158
-11.0,-170.0002,2.0,760.0,2.0,5.7086,2.0,34.5152
-11.0,-170.0002,2.0,761.0,2.0,5.6932,2.0,34.5127
-11.0,-170.0002,2.0,762.0,2.0,5.6719,2.0,34.5154
