lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.0092,-168.7493,2.0,2900.0,2.0,1.7171,2.0,34.6695
-1.0092,-168.7493,2.0,2902.0,2.0,1.7174,2.0,34.6694
-1.0092,-168.7493,2.0,2904.0,2.0,1.7163,2.0,34.6696
-1.0092,-168.7493,2.0,2906.0,2.0,1.7149,2.0,34.6694
-1.0092,-168.7493,2.0,2908.0,2.0,1.7118,2.0,34.6699
-1.0092,-168.7493,2.0,2910.0,2.0,1.7099,2.0,34.6697
-1.0092,-168.7493,2.0,2912.0,2.0,1.7076,2.0,34.6701
-1.0092,-168.7493,2.0,2914.0,2.0,1.7065,2.0,34.6701
-1.0092,-168.7493,2.0,2916.0,2.0,1.7061,2.0,34.6702
-1.0092,-168.7493,2.0,2918.0,2.0,1.706,2.0,34.6702
-1.0092,-168.7493,2.0,2920.0,2.0,1.7059,2.0,34.6701
-1.0092,-168.7493,2.0,2922.0,2.0,1.7056,2.0,34.6701
-1.0092,-168.7493,2.0,2924.0,2.0,1.7046,2.0,34.6702
-1.0092,-168.7493,2.0,2926.0,2.0,1.7037,2.0,34.6703
-1.0092,-168.7493,2.0,2928.0,2.0,1.7019,2.0,34.6703
-1.0092,-168.7493,2.0,2930.0,2.0,1.6995,2.0,34.6704
-1.0092,-168.7493,2.0,2932.0,2.0,1.6978,2.0,34.6706
-1.0092,-168.7493,2.0,2934.0,2.0,1.6964,2.0,34.6709
-1.0092,-168.7493,2.0,2936.0,2.0,1.6928,2.0,34.6714
-1.0092,-168.7493,2.0,2938.0,2.0,1.6911,2.0,34.6709
-1.0092,-168.7493,2.0,2940.0,2.0,1.691,2.0,34.6707
-1.0092,-168.7493,2.0,2942.0,2.0,1.6902,2.0,34.6708
-1.0092,-168.7493,2.0,2944.0,2.0,1.6888,2.0,34.6711
-1.0092,-168.7493,2.0,2946.0,2.0,1.6874,2.0,34.6711
-1.0092,-168.7493,2.0,2948.0,2.0,1.6863,2.0,34.6714
-1.0092,-168.7493,2.0,2950.0,2.0,1.686,2.0,34.6716
-1.0092,-168.7493,2.0,2952.0,2.0,1.686,2.0,34.6716
-1.0092,-168.7493,2.0,2954.0,2.0,1.6862,2.0,34.6713
-1.0092,-168.7493,2.0,2956.0,2.0,1.6865,2.0,34.6712
-1.0092,-168.7493,2.0,2958.0,2.0,1.6867,2.0,34.671
-1.0092,-168.7493,2.0,2960.0,2.0,1.6865,2.0,34.671
-1.0092,-168.7493,2.0,2962.0,2.0,1.6865,2.0,34.6711
-1.0092,-168.7493,2.0,2964.0,2.0,1.6862,2.0,34.6713
-1.0092,-168.7493,2.0,2966.0,2.0,1.6859,2.0,34.6715
-1.0092,-168.7493,2.0,2968.0,2.0,1.6858,2.0,34.6714
-1.0092,-168.7493,2.0,2970.0,2.0,1.6849,2.0,34.6714
-1.0092,-168.7493,2.0,2972.0,2.0,1.6845,2.0,34.6711
-1.0092,-168.7493,2.0,2974.0,2.0,1.684,2.0,34.6712
-1.0092,-168.7493,2.0,2976.0,2.0,1.6837,2.0,34.6713
-1.0092,-168.7493,2.0,2978.0,2.0,1.6832,2.0,34.6716
-1.0092,-168.7493,2.0,2980.0,2.0,1.6829,2.0,34.6718
-1.0092,-168.7493,2.0,2982.0,2.0,1.683,2.0,34.6715
-1.0092,-168.7493,2.0,2984.0,2.0,1.6829,2.0,34.6715
-1.0092,-168.7493,2.0,2986.0,2.0,1.6828,2.0,34.6715
-1.0092,-168.7493,2.0,2988.0,2.0,1.6815,2.0,34.6719
-1.0092,-168.7493,2.0,2990.0,2.0,1.6804,2.0,34.672
-1.0092,-168.7493,2.0,2992.0,2.0,1.6804,2.0,34.6718
-1.0092,-168.7493,2.0,2994.0,2.0,1.6796,2.0,34.6718
-1.0092,-168.7493,2.0,2996.0,2.0,1.6769,2.0,34.6721
-1.0092,-168.7493,2.0,2998.0,2.0,1.6757,2.0,34.6722
-1.0092,-168.7493,2.0,3000.0,2.0,1.6751,2.0,34.6722
-1.0092,-168.7493,2.0,3002.0,2.0,1.675,2.0,34.6721
-1.0092,-168.7493,2.0,3004.0,2.0,1.6748,2.0,34.6721
-1.0092,-168.7493,2.0,3006.0,2.0,1.6743,2.0,34.6721
-1.0092,-168.7493,2.0,3008.0,2.0,1.674,2.0,34.6721
-1.0092,-168.7493,2.0,3010.0,2.0,1.6739,2.0,34.6722
-1.0092,-168.7493,2.0,3012.0,2.0,1.6737,2.0,34.6721
-1.0092,-168.7493,2.0,3014.0,2.0,1.6737,2.0,34.6722
-1.0092,-168.7493,2.0,3016.0,2.0,1.6738,2.0,34.6721
-1.0092,-168.7493,2.0,3018.0,2.0,1.6739,2.0,34.6721
-1.0092,-168.7493,2.0,3020.0,2.0,1.6739,2.0,34.6721
-1.0092,-168.7493,2.0,3022.0,2.0,1.6742,2.0,34.6721
-1.0092,-168.7493,2.0,3024.0,2.0,1.6742,2.0,34.6722
-1.0092,-168.7493,2.0,3026.0,2.0,1.6734,2.0,34.6724
-1.0092,-168.7493,2.0,3028.0,2.0,1.6717,2.0,34.6727
-1.0092,-168.7493,2.0,3030.0,2.0,1.6702,2.0,34.6726
-1.0092,-168.7493,2.0,3032.0,2.0,1.6683,2.0,34.6725
-1.0092,-168.7493,2.0,3034.0,2.0,1.6682,2.0,34.6723
-1.0092,-168.7493,2.0,3036.0,2.0,1.668,2.0,34.6727
-1.0092,-168.7493,2.0,3038.0,2.0,1.6673,2.0,34.6726
-1.0092,-168.7493,2.0,3040.0,2.0,1.667,2.0,34.6725
-1.0092,-168.7493,2.0,3042.0,2.0,1.6671,2.0,34.6724
-1.0092,-168.7493,2.0,3044.0,2.0,1.6671,2.0,34.6725
-1.0092,-168.7493,2.0,3046.0,2.0,1.6669,2.0,34.6726
-1.0092,-168.7493,2.0,3048.0,2.0,1.6661,2.0,34.6729
-1.0092,-168.7493,2.0,3050.0,2.0,1.6649,2.0,34.6728
-1.0092,-168.7493,2.0,3052.0,2.0,1.6614,2.0,34.673
-1.0092,-168.7493,2.0,3054.0,2.0,1.6607,2.0,34.6729
-1.0092,-168.7493,2.0,3056.0,2.0,1.6603,2.0,34.6729
-1.0092,-168.7493,2.0,3058.0,2.0,1.6597,2.0,34.6732
-1.0092,-168.7493,2.0,3060.0,2.0,1.6591,2.0,34.6734
-1.0092,-168.7493,2.0,3062.0,2.0,1.6588,2.0,34.6733
-1.0092,-168.7493,2.0,3064.0,2.0,1.6585,2.0,34.673
-1.0092,-168.7493,2.0,3066.0,2.0,1.6579,2.0,34.673
-1.0092,-168.7493,2.0,3068.0,2.0,1.6578,2.0,34.6731
-1.0092,-168.7493,2.0,3070.0,2.0,1.6576,2.0,34.6731
-1.0092,-168.7493,2.0,3072.0,2.0,1.6571,2.0,34.6733
-1.0092,-168.7493,2.0,3074.0,2.0,1.655,2.0,34.6736
-1.0092,-168.7493,2.0,3076.0,2.0,1.6525,2.0,34.6737
-1.0092,-168.7493,2.0,3078.0,2.0,1.6522,2.0,34.6736
-1.0092,-168.7493,2.0,3080.0,2.0,1.6521,2.0,34.6733
-1.0092,-168.7493,2.0,3082.0,2.0,1.6521,2.0,34.6733
-1.0092,-168.7493,2.0,3084.0,2.0,1.6523,2.0,34.6733
-1.0092,-168.7493,2.0,3086.0,2.0,1.6518,2.0,34.6736
-1.0092,-168.7493,2.0,3088.0,2.0,1.6504,2.0,34.6739
-1.0092,-168.7493,2.0,3090.0,2.0,1.6502,2.0,34.6737
-1.0092,-168.7493,2.0,3092.0,2.0,1.65,2.0,34.6736
-1.0092,-168.7493,2.0,3094.0,2.0,1.65,2.0,34.6734
-1.0092,-168.7493,2.0,3096.0,2.0,1.6493,2.0,34.6736
-1.0092,-168.7493,2.0,3098.0,2.0,1.6489,2.0,34.6737
-1.0092,-168.7493,2.0,3100.0,2.0,1.6488,2.0,34.6738
-1.0092,-168.7493,2.0,3102.0,2.0,1.6489,2.0,34.6739
-1.0092,-168.7493,2.0,3104.0,2.0,1.6487,2.0,34.6739
-1.0092,-168.7493,2.0,3106.0,2.0,1.6488,2.0,34.6738
-1.0092,-168.7493,2.0,3108.0,2.0,1.649,2.0,34.6737
-1.0092,-168.7493,2.0,3110.0,2.0,1.6489,2.0,34.6739
-1.0092,-168.7493,2.0,3112.0,2.0,1.6491,2.0,34.6739
-1.0092,-168.7493,2.0,3114.0,2.0,1.6488,2.0,34.6739
-1.0092,-168.7493,2.0,3116.0,2.0,1.6475,2.0,34.674
-1.0092,-168.7493,2.0,3118.0,2.0,1.6465,2.0,34.6739
-1.0092,-168.7493,2.0,3120.0,2.0,1.6463,2.0,34.6738
-1.0092,-168.7493,2.0,3122.0,2.0,1.6457,2.0,34.674
-1.0092,-168.7493,2.0,3124.0,2.0,1.6453,2.0,34.674
-1.0092,-168.7493,2.0,3126.0,2.0,1.645,2.0,34.6738
-1.0092,-168.7493,2.0,3128.0,2.0,1.6453,2.0,34.6738
-1.0092,-168.7493,2.0,3130.0,2.0,1.645,2.0,34.6739
-1.0092,-168.7493,2.0,3132.0,2.0,1.6446,2.0,34.6741
-1.0092,-168.7493,2.0,3134.0,2.0,1.6441,2.0,34.6743
-1.0092,-168.7493,2.0,3136.0,2.0,1.644,2.0,34.674
-1.0092,-168.7493,2.0,3138.0,2.0,1.6443,2.0,34.6738
-1.0092,-168.7493,2.0,3140.0,2.0,1.6445,2.0,34.6739
-1.0092,-168.7493,2.0,3142.0,2.0,1.6445,2.0,34.6741
-1.0092,-168.7493,2.0,3144.0,2.0,1.6446,2.0,34.6744
-1.0092,-168.7493,2.0,3146.0,2.0,1.6447,2.0,34.6741
-1.0092,-168.7493,2.0,3148.0,2.0,1.6444,2.0,34.674
-1.0092,-168.7493,2.0,3150.0,2.0,1.6443,2.0,34.674
-1.0092,-168.7493,2.0,3152.0,2.0,1.6441,2.0,34.6741
-1.0092,-168.7493,2.0,3154.0,2.0,1.6439,2.0,34.6742
-1.0092,-168.7493,2.0,3156.0,2.0,1.6434,2.0,34.6743
-1.0092,-168.7493,2.0,3158.0,2.0,1.6429,2.0,34.6742
-1.0092,-168.7493,2.0,3160.0,2.0,1.6428,2.0,34.6741
-1.0092,-168.7493,2.0,3162.0,2.0,1.6419,2.0,34.6743
-1.0092,-168.7493,2.0,3164.0,2.0,1.64,2.0,34.6745
-1.0092,-168.7493,2.0,3166.0,2.0,1.6392,2.0,34.6745
-1.0092,-168.7493,2.0,3168.0,2.0,1.6388,2.0,34.6744
-1.0092,-168.7493,2.0,3170.0,2.0,1.638,2.0,34.6746
-1.0092,-168.7493,2.0,3172.0,2.0,1.6367,2.0,34.6746
-1.0092,-168.7493,2.0,3174.0,2.0,1.6365,2.0,34.6746
-1.0092,-168.7493,2.0,3176.0,2.0,1.6361,2.0,34.6746
-1.0092,-168.7493,2.0,3178.0,2.0,1.6356,2.0,34.6747
-1.0092,-168.7493,2.0,3180.0,2.0,1.6347,2.0,34.6747
-1.0092,-168.7493,2.0,3182.0,2.0,1.6333,2.0,34.6748
-1.0092,-168.7493,2.0,3184.0,2.0,1.6326,2.0,34.6749
-1.0092,-168.7493,2.0,3186.0,2.0,1.6326,2.0,34.6748
-1.0092,-168.7493,2.0,3188.0,2.0,1.6323,2.0,34.6749
-1.0092,-168.7493,2.0,3190.0,2.0,1.6323,2.0,34.6748
-1.0092,-168.7493,2.0,3192.0,2.0,1.6319,2.0,34.675
-1.0092,-168.7493,2.0,3194.0,2.0,1.6306,2.0,34.675
-1.0092,-168.7493,2.0,3196.0,2.0,1.6301,2.0,34.675
-1.0092,-168.7493,2.0,3198.0,2.0,1.6295,2.0,34.6753
-1.0092,-168.7493,2.0,3200.0,2.0,1.6295,2.0,34.675
-1.0092,-168.7493,2.0,3202.0,2.0,1.6292,2.0,34.675
-1.0092,-168.7493,2.0,3204.0,2.0,1.6259,2.0,34.6754
-1.0092,-168.7493,2.0,3206.0,2.0,1.6232,2.0,34.6755
-1.0092,-168.7493,2.0,3208.0,2.0,1.6214,2.0,34.6757
-1.0092,-168.7493,2.0,3210.0,2.0,1.6205,2.0,34.6756
-1.0092,-168.7493,2.0,3212.0,2.0,1.6199,2.0,34.6756
-1.0092,-168.7493,2.0,3214.0,2.0,1.6197,2.0,34.6756
-1.0092,-168.7493,2.0,3216.0,2.0,1.6194,2.0,34.6757
-1.0092,-168.7493,2.0,3218.0,2.0,1.6187,2.0,34.6759
-1.0092,-168.7493,2.0,3220.0,2.0,1.6179,2.0,34.6758
-1.0092,-168.7493,2.0,3222.0,2.0,1.6155,2.0,34.6759
-1.0092,-168.7493,2.0,3224.0,2.0,1.6148,2.0,34.6759
-1.0092,-168.7493,2.0,3226.0,2.0,1.6148,2.0,34.6758
-1.0092,-168.7493,2.0,3228.0,2.0,1.6149,2.0,34.6758
-1.0092,-168.7493,2.0,3230.0,2.0,1.6149,2.0,34.6759
-1.0092,-168.7493,2.0,3232.0,2.0,1.615,2.0,34.6761
-1.0092,-168.7493,2.0,3234.0,2.0,1.615,2.0,34.676
-1.0092,-168.7493,2.0,3236.0,2.0,1.6154,2.0,34.6759
-1.0092,-168.7493,2.0,3238.0,2.0,1.6155,2.0,34.6757
-1.0092,-168.7493,2.0,3240.0,2.0,1.6148,2.0,34.6759
-1.0092,-168.7493,2.0,3242.0,2.0,1.6139,2.0,34.6762
-1.0092,-168.7493,2.0,3244.0,2.0,1.6137,2.0,34.6762
-1.0092,-168.7493,2.0,3246.0,2.0,1.6136,2.0,34.6761
-1.0092,-168.7493,2.0,3248.0,2.0,1.6135,2.0,34.676
-1.0092,-168.7493,2.0,3250.0,2.0,1.6133,2.0,34.676
-1.0092,-168.7493,2.0,3252.0,2.0,1.6132,2.0,34.6759
-1.0092,-168.7493,2.0,3254.0,2.0,1.6124,2.0,34.6763
-1.0092,-168.7493,2.0,3256.0,2.0,1.6088,2.0,34.6767
-1.0092,-168.7493,2.0,3258.0,2.0,1.6068,2.0,34.6769
-1.0092,-168.7493,2.0,3260.0,2.0,1.6059,2.0,34.6768
-1.0092,-168.7493,2.0,3262.0,2.0,1.6059,2.0,34.6764
-1.0092,-168.7493,2.0,3264.0,2.0,1.6056,2.0,34.6765
-1.0092,-168.7493,2.0,3266.0,2.0,1.6051,2.0,34.6765
-1.0092,-168.7493,2.0,3268.0,2.0,1.6048,2.0,34.6768
-1.0092,-168.7493,2.0,3270.0,2.0,1.6047,2.0,34.6769
-1.0092,-168.7493,2.0,3272.0,2.0,1.6049,2.0,34.6767
-1.0092,-168.7493,2.0,3274.0,2.0,1.6052,2.0,34.6766
-1.0092,-168.7493,2.0,3276.0,2.0,1.6054,2.0,34.6765
-1.0092,-168.7493,2.0,3278.0,2.0,1.6053,2.0,34.6769
-1.0092,-168.7493,2.0,3280.0,2.0,1.6052,2.0,34.6768
-1.0092,-168.7493,2.0,3282.0,2.0,1.6051,2.0,34.6765
-1.0092,-168.7493,2.0,3284.0,2.0,1.6038,2.0,34.6769
-1.0092,-168.7493,2.0,3286.0,2.0,1.6017,2.0,34.6771
-1.0092,-168.7493,2.0,3288.0,2.0,1.6011,2.0,34.6773
-1.0092,-168.7493,2.0,3290.0,2.0,1.6007,2.0,34.6773
-1.0092,-168.7493,2.0,3292.0,2.0,1.6001,2.0,34.6772
-1.0092,-168.7493,2.0,3294.0,2.0,1.6,2.0,34.6771
-1.0092,-168.7493,2.0,3296.0,2.0,1.5995,2.0,34.6772
-1.0092,-168.7493,2.0,3298.0,2.0,1.5987,2.0,34.677
-1.0092,-168.7493,2.0,3300.0,2.0,1.5978,2.0,34.6772
-1.0092,-168.7493,2.0,3302.0,2.0,1.5968,2.0,34.6774
-1.0092,-168.7493,2.0,3304.0,2.0,1.5963,2.0,34.6775
-1.0092,-168.7493,2.0,3306.0,2.0,1.5956,2.0,34.6775
-1.0092,-168.7493,2.0,3308.0,2.0,1.5951,2.0,34.6776
-1.0092,-168.7493,2.0,3310.0,2.0,1.5954,2.0,34.6773
-1.0092,-168.7493,2.0,3312.0,2.0,1.5954,2.0,34.6773
-1.0092,-168.7493,2.0,3314.0,2.0,1.5952,2.0,34.6773
-1.0092,-168.7493,2.0,3316.0,2.0,1.5949,2.0,34.6775
-1.0092,-168.7493,2.0,3318.0,2.0,1.5949,2.0,34.6776
-1.0092,-168.7493,2.0,3320.0,2.0,1.5949,2.0,34.6776
-1.0092,-168.7493,2.0,3322.0,2.0,1.5951,2.0,34.6774
-1.0092,-168.7493,2.0,3324.0,2.0,1.5952,2.0,34.6775
-1.0092,-168.7493,2.0,3326.0,2.0,1.5954,2.0,34.6774
-1.0092,-168.7493,2.0,3328.0,2.0,1.5955,2.0,34.6775
-1.0092,-168.7493,2.0,3330.0,2.0,1.5955,2.0,34.6775
-1.0092,-168.7493,2.0,3332.0,2.0,1.5955,2.0,34.6775
-1.0092,-168.7493,2.0,3334.0,2.0,1.5953,2.0,34.6775
-1.0092,-168.7493,2.0,3336.0,2.0,1.5945,2.0,34.6775
-1.0092,-168.7493,2.0,3338.0,2.0,1.5933,2.0,34.6776
-1.0092,-168.7493,2.0,3340.0,2.0,1.5929,2.0,34.6779
-1.0092,-168.7493,2.0,3342.0,2.0,1.5926,2.0,34.6779
-1.0092,-168.7493,2.0,3344.0,2.0,1.5918,2.0,34.6778
-1.0092,-168.7493,2.0,3346.0,2.0,1.5895,2.0,34.678
-1.0092,-168.7493,2.0,3348.0,2.0,1.5874,2.0,34.6781
-1.0092,-168.7493,2.0,3350.0,2.0,1.5854,2.0,34.6781
-1.0092,-168.7493,2.0,3352.0,2.0,1.5847,2.0,34.678
-1.0092,-168.7493,2.0,3354.0,2.0,1.5837,2.0,34.6781
-1.0092,-168.7493,2.0,3356.0,2.0,1.5826,2.0,34.6783
-1.0092,-168.7493,2.0,3358.0,2.0,1.582,2.0,34.6785
-1.0092,-168.7493,2.0,3360.0,2.0,1.5818,2.0,34.6785
-1.0092,-168.7493,2.0,3362.0,2.0,1.5821,2.0,34.6782
-1.0092,-168.7493,2.0,3364.0,2.0,1.5824,2.0,34.6781
-1.0092,-168.7493,2.0,3366.0,2.0,1.5824,2.0,34.6781
-1.0092,-168.7493,2.0,3368.0,2.0,1.5816,2.0,34.6781
-1.0092,-168.7493,2.0,3370.0,2.0,1.5808,2.0,34.6783
-1.0092,-168.7493,2.0,3372.0,2.0,1.579,2.0,34.6787
-1.0092,-168.7493,2.0,3374.0,2.0,1.5771,2.0,34.679
-1.0092,-168.7493,2.0,3376.0,2.0,1.577,2.0,34.6789
-1.0092,-168.7493,2.0,3378.0,2.0,1.577,2.0,34.6786
-1.0092,-168.7493,2.0,3380.0,2.0,1.5767,2.0,34.6785
-1.0092,-168.7493,2.0,3382.0,2.0,1.5757,2.0,34.6788
-1.0092,-168.7493,2.0,3384.0,2.0,1.5737,2.0,34.6792
-1.0092,-168.7493,2.0,3386.0,2.0,1.5726,2.0,34.6793
-1.0092,-168.7493,2.0,3388.0,2.0,1.5725,2.0,34.6794
-1.0092,-168.7493,2.0,3390.0,2.0,1.5726,2.0,34.6792
-1.0092,-168.7493,2.0,3392.0,2.0,1.5729,2.0,34.679
-1.0092,-168.7493,2.0,3394.0,2.0,1.573,2.0,34.679
-1.0092,-168.7493,2.0,3396.0,2.0,1.5728,2.0,34.6792
-1.0092,-168.7493,2.0,3398.0,2.0,1.5727,2.0,34.6793
-1.0092,-168.7493,2.0,3400.0,2.0,1.5726,2.0,34.6792
-1.0092,-168.7493,2.0,3402.0,2.0,1.5719,2.0,34.6793
-1.0092,-168.7493,2.0,3404.0,2.0,1.5705,2.0,34.6794
-1.0092,-168.7493,2.0,3406.0,2.0,1.5703,2.0,34.6795
-1.0092,-168.7493,2.0,3408.0,2.0,1.5701,2.0,34.6794
-1.0092,-168.7493,2.0,3410.0,2.0,1.5691,2.0,34.6794
-1.0092,-168.7493,2.0,3412.0,2.0,1.5687,2.0,34.6793
-1.0092,-168.7493,2.0,3414.0,2.0,1.5683,2.0,34.6795
-1.0092,-168.7493,2.0,3416.0,2.0,1.5676,2.0,34.6798
-1.0092,-168.7493,2.0,3418.0,2.0,1.5665,2.0,34.6799
-1.0092,-168.7493,2.0,3420.0,2.0,1.5662,2.0,34.6796
-1.0092,-168.7493,2.0,3422.0,2.0,1.5648,2.0,34.6799
-1.0092,-168.7493,2.0,3424.0,2.0,1.5633,2.0,34.68
-1.0092,-168.7493,2.0,3426.0,2.0,1.5628,2.0,34.6799
-1.0092,-168.7493,2.0,3428.0,2.0,1.5622,2.0,34.68
-1.0092,-168.7493,2.0,3430.0,2.0,1.5614,2.0,34.6803
-1.0092,-168.7493,2.0,3432.0,2.0,1.5612,2.0,34.6803
-1.0092,-168.7493,2.0,3434.0,2.0,1.5613,2.0,34.6801
-1.0092,-168.7493,2.0,3436.0,2.0,1.5616,2.0,34.68
-1.0092,-168.7493,2.0,3438.0,2.0,1.5614,2.0,34.68
-1.0092,-168.7493,2.0,3440.0,2.0,1.5606,2.0,34.6803
-1.0092,-168.7493,2.0,3442.0,2.0,1.5603,2.0,34.6803
-1.0092,-168.7493,2.0,3444.0,2.0,1.5599,2.0,34.6804
-1.0092,-168.7493,2.0,3446.0,2.0,1.5596,2.0,34.6805
-1.0092,-168.7493,2.0,3448.0,2.0,1.5596,2.0,34.6803
-1.0092,-168.7493,2.0,3450.0,2.0,1.5599,2.0,34.6801
-1.0092,-168.7493,2.0,3452.0,2.0,1.5601,2.0,34.6803
-1.0092,-168.7493,2.0,3454.0,2.0,1.5601,2.0,34.6802
-1.0092,-168.7493,2.0,3456.0,2.0,1.5599,2.0,34.6804
-1.0092,-168.7493,2.0,3458.0,2.0,1.56,2.0,34.6804
-1.0092,-168.7493,2.0,3460.0,2.0,1.56,2.0,34.6803
-1.0092,-168.7493,2.0,3462.0,2.0,1.5602,2.0,34.6802
-1.0092,-168.7493,2.0,3464.0,2.0,1.5602,2.0,34.6803
-1.0092,-168.7493,2.0,3466.0,2.0,1.5601,2.0,34.6804
-1.0092,-168.7493,2.0,3468.0,2.0,1.56,2.0,34.6803
-1.0092,-168.7493,2.0,3470.0,2.0,1.5601,2.0,34.6802
-1.0092,-168.7493,2.0,3472.0,2.0,1.5603,2.0,34.6802
-1.0092,-168.7493,2.0,3474.0,2.0,1.5604,2.0,34.6804
-1.0092,-168.7493,2.0,3476.0,2.0,1.5599,2.0,34.6805
-1.0092,-168.7493,2.0,3478.0,2.0,1.5594,2.0,34.6807
-1.0092,-168.7493,2.0,3480.0,2.0,1.5581,2.0,34.6807
-1.0092,-168.7493,2.0,3482.0,2.0,1.5565,2.0,34.6807
-1.0092,-168.7493,2.0,3484.0,2.0,1.5554,2.0,34.6805
-1.0092,-168.7493,2.0,3486.0,2.0,1.5553,2.0,34.6804
-1.0092,-168.7493,2.0,3488.0,2.0,1.5543,2.0,34.6806
-1.0092,-168.7493,2.0,3490.0,2.0,1.5535,2.0,34.6808
-1.0092,-168.7493,2.0,3492.0,2.0,1.5516,2.0,34.6814
-1.0092,-168.7493,2.0,3494.0,2.0,1.5508,2.0,34.6813
-1.0092,-168.7493,2.0,3496.0,2.0,1.5497,2.0,34.6814
-1.0092,-168.7493,2.0,3498.0,2.0,1.5475,2.0,34.6815
-1.0092,-168.7493,2.0,3500.0,2.0,1.5463,2.0,34.6813
-1.0092,-168.7493,2.0,3502.0,2.0,1.545,2.0,34.6818
-1.0092,-168.7493,2.0,3504.0,2.0,1.5418,2.0,34.6818
-1.0092,-168.7493,2.0,3506.0,2.0,1.5418,2.0,34.6819
-1.0092,-168.7493,2.0,3508.0,2.0,1.5407,2.0,34.6821
-1.0092,-168.7493,2.0,3510.0,2.0,1.5399,2.0,34.6819
-1.0092,-168.7493,2.0,3512.0,2.0,1.5401,2.0,34.6818
-1.0092,-168.7493,2.0,3514.0,2.0,1.5404,2.0,34.6818
-1.0092,-168.7493,2.0,3516.0,2.0,1.5405,2.0,34.6817
-1.0092,-168.7493,2.0,3518.0,2.0,1.5405,2.0,34.6818
-1.0092,-168.7493,2.0,3520.0,2.0,1.5404,2.0,34.6817
-1.0092,-168.7493,2.0,3522.0,2.0,1.5402,2.0,34.6818
-1.0092,-168.7493,2.0,3524.0,2.0,1.5397,2.0,34.682
-1.0092,-168.7493,2.0,3526.0,2.0,1.5387,2.0,34.6819
-1.0092,-168.7493,2.0,3528.0,2.0,1.5386,2.0,34.6817
-1.0092,-168.7493,2.0,3530.0,2.0,1.5381,2.0,34.6818
-1.0092,-168.7493,2.0,3532.0,2.0,1.538,2.0,34.682
-1.0092,-168.7493,2.0,3534.0,2.0,1.5369,2.0,34.6822
-1.0092,-168.7493,2.0,3536.0,2.0,1.5343,2.0,34.6823
-1.0092,-168.7493,2.0,3538.0,2.0,1.5341,2.0,34.682
-1.0092,-168.7493,2.0,3540.0,2.0,1.5339,2.0,34.6822
-1.0092,-168.7493,2.0,3542.0,2.0,1.5332,2.0,34.6824
-1.0092,-168.7493,2.0,3544.0,2.0,1.5312,2.0,34.6827
-1.0092,-168.7493,2.0,3546.0,2.0,1.5298,2.0,34.6828
-1.0092,-168.7493,2.0,3548.0,2.0,1.5279,2.0,34.683
-1.0092,-168.7493,2.0,3550.0,2.0,1.5265,2.0,34.6827
-1.0092,-168.7493,2.0,3552.0,2.0,1.5261,2.0,34.6829
-1.0092,-168.7493,2.0,3554.0,2.0,1.5261,2.0,34.683
-1.0092,-168.7493,2.0,3556.0,2.0,1.5261,2.0,34.6829
-1.0092,-168.7493,2.0,3558.0,2.0,1.5252,2.0,34.683
-1.0092,-168.7493,2.0,3560.0,2.0,1.5246,2.0,34.6829
-1.0092,-168.7493,2.0,3562.0,2.0,1.5247,2.0,34.6828
-1.0092,-168.7493,2.0,3564.0,2.0,1.5247,2.0,34.683
-1.0092,-168.7493,2.0,3566.0,2.0,1.5244,2.0,34.6832
-1.0092,-168.7493,2.0,3568.0,2.0,1.5242,2.0,34.6833
-1.0092,-168.7493,2.0,3570.0,2.0,1.5241,2.0,34.6831
-1.0092,-168.7493,2.0,3572.0,2.0,1.5243,2.0,34.683
-1.0092,-168.7493,2.0,3574.0,2.0,1.5245,2.0,34.6828
-1.0092,-168.7493,2.0,3576.0,2.0,1.5243,2.0,34.6828
-1.0092,-168.7493,2.0,3578.0,2.0,1.5234,2.0,34.6831
-1.0092,-168.7493,2.0,3580.0,2.0,1.5212,2.0,34.6836
-1.0092,-168.7493,2.0,3582.0,2.0,1.5206,2.0,34.6835
-1.0092,-168.7493,2.0,3584.0,2.0,1.5205,2.0,34.6833
-1.0092,-168.7493,2.0,3586.0,2.0,1.5206,2.0,34.6833
-1.0092,-168.7493,2.0,3588.0,2.0,1.5207,2.0,34.6833
-1.0092,-168.7493,2.0,3590.0,2.0,1.5208,2.0,34.6833
-1.0092,-168.7493,2.0,3592.0,2.0,1.5209,2.0,34.6834
-1.0092,-168.7493,2.0,3594.0,2.0,1.5208,2.0,34.6832
-1.0092,-168.7493,2.0,3596.0,2.0,1.5208,2.0,34.6831
-1.0092,-168.7493,2.0,3598.0,2.0,1.5206,2.0,34.6831
-1.0092,-168.7493,2.0,3600.0,2.0,1.5208,2.0,34.683
-1.0092,-168.7493,2.0,3602.0,2.0,1.5206,2.0,34.6834
-1.0092,-168.7493,2.0,3604.0,2.0,1.5203,2.0,34.6836
-1.0092,-168.7493,2.0,3606.0,2.0,1.5201,2.0,34.6836
-1.0092,-168.7493,2.0,3608.0,2.0,1.5204,2.0,34.6834
-1.0092,-168.7493,2.0,3610.0,2.0,1.5205,2.0,34.6833
-1.0092,-168.7493,2.0,3612.0,2.0,1.5205,2.0,34.6835
-1.0092,-168.7493,2.0,3614.0,2.0,1.5208,2.0,34.6834
-1.0092,-168.7493,2.0,3616.0,2.0,1.5213,2.0,34.6831
