lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.9955,-170.0038,2.0,1813.0,2.0,2.6649,2.0,34.5715
-48.9955,-170.0038,2.0,1814.0,2.0,2.6642,2.0,34.5716
-48.9955,-170.0038,2.0,1815.0,2.0,2.663,2.0,34.5717
-48.9955,-170.0038,2.0,1816.0,2.0,2.6597,2.0,34.5725
-48.9955,-170.0038,2.0,1817.0,2.0,2.6589,2.0,34.5729
-48.9955,-170.0038,2.0,1818.0,2.0,2.6579,2.0,34.5732
-48.9955,-170.0038,2.0,1819.0,2.0,2.6547,2.0,34.5741
-48.9955,-170.0038,2.0,1820.0,2.0,2.6537,2.0,34.5745
-48.9955,-170.0038,2.0,1821.0,2.0,2.6528,2.0,34.5747
-48.9955,-170.0038,2.0,1822.0,2.0,2.6512,2.0,34.5754
-48.9955,-170.0038,2.0,1823.0,2.0,2.6498,2.0,34.576
-48.9955,-170.0038,2.0,1824.0,2.0,2.6491,2.0,34.5762
-48.9955,-170.0038,2.0,1825.0,2.0,2.6478,2.0,34.5766
-48.9955,-170.0038,2.0,1826.0,2.0,2.6467,2.0,34.5768
-48.9955,-170.0038,2.0,1827.0,2.0,2.6458,2.0,34.577
-48.9955,-170.0038,2.0,1828.0,2.0,2.644,2.0,34.5774
-48.9955,-170.0038,2.0,1829.0,2.0,2.6408,2.0,34.5784
-48.9955,-170.0038,2.0,1830.0,2.0,2.64,2.0,34.5786
-48.9955,-170.0038,2.0,1831.0,2.0,2.6384,2.0,34.579
-48.9955,-170.0038,2.0,1832.0,2.0,2.6354,2.0,34.5797
-48.9955,-170.0038,2.0,1833.0,2.0,2.6349,2.0,34.5796
-48.9955,-170.0038,2.0,1834.0,2.0,2.6348,2.0,34.5796
-48.9955,-170.0038,2.0,1835.0,2.0,2.6334,2.0,34.58
-48.9955,-170.0038,2.0,1836.0,2.0,2.6328,2.0,34.5804
-48.9955,-170.0038,2.0,1837.0,2.0,2.6325,2.0,34.5804
-48.9955,-170.0038,2.0,1838.0,2.0,2.6323,2.0,34.5804
-48.9955,-170.0038,2.0,1839.0,2.0,2.6317,2.0,34.5807
-48.9955,-170.0038,2.0,1840.0,2.0,2.6308,2.0,34.581
-48.9955,-170.0038,2.0,1841.0,2.0,2.6301,2.0,34.5813
-48.9955,-170.0038,2.0,1842.0,2.0,2.6296,2.0,34.5814
-48.9955,-170.0038,2.0,1843.0,2.0,2.6295,2.0,34.5815
-48.9955,-170.0038,2.0,1844.0,2.0,2.6292,2.0,34.5817
-48.9955,-170.0038,2.0,1845.0,2.0,2.6282,2.0,34.5819
-48.9955,-170.0038,2.0,1846.0,6.0,2.6272,6.0,34.5822
-48.9955,-170.0038,2.0,1847.0,6.0,2.6261,6.0,34.5826
-48.9955,-170.0038,2.0,1848.0,6.0,2.6252,6.0,34.5829
-48.9955,-170.0038,2.0,1849.0,2.0,2.6238,2.0,34.5833
-48.9955,-170.0038,2.0,1850.0,2.0,2.6227,2.0,34.5837
-48.9955,-170.0038,2.0,1851.0,2.0,2.6214,2.0,34.584
-48.9955,-170.0038,2.0,1852.0,2.0,2.6208,2.0,34.5842
-48.9955,-170.0038,2.0,1853.0,2.0,2.62,2.0,34.5844
-48.9955,-170.0038,2.0,1854.0,2.0,2.6191,2.0,34.5846
-48.9955,-170.0038,2.0,1855.0,2.0,2.619,2.0,34.5846
-48.9955,-170.0038,2.0,1856.0,6.0,2.6188,6.0,34.5846
-48.9955,-170.0038,2.0,1857.0,6.0,2.6163,6.0,34.5854
-48.9955,-170.0038,2.0,1858.0,2.0,2.6102,2.0,34.587
-48.9955,-170.0038,2.0,1859.0,2.0,2.6063,2.0,34.5878
-48.9955,-170.0038,2.0,1860.0,2.0,2.6051,2.0,34.5879
-48.9955,-170.0038,2.0,1861.0,2.0,2.6034,2.0,34.5883
-48.9955,-170.0038,2.0,1862.0,2.0,2.6022,2.0,34.5886
-48.9955,-170.0038,2.0,1863.0,2.0,2.6016,2.0,34.5887
-48.9955,-170.0038,2.0,1864.0,2.0,2.6008,2.0,34.5887
-48.9955,-170.0038,2.0,1865.0,2.0,2.6005,2.0,34.5888
-48.9955,-170.0038,2.0,1866.0,2.0,2.6005,2.0,34.5888
-48.9955,-170.0038,2.0,1867.0,2.0,2.6004,2.0,34.5889
-48.9955,-170.0038,2.0,1868.0,2.0,2.5996,2.0,34.589
-48.9955,-170.0038,2.0,1869.0,2.0,2.5988,2.0,34.5893
-48.9955,-170.0038,2.0,1870.0,2.0,2.5982,2.0,34.5894
-48.9955,-170.0038,2.0,1871.0,2.0,2.5974,2.0,34.5896
-48.9955,-170.0038,2.0,1872.0,2.0,2.5961,2.0,34.5902
-48.9955,-170.0038,2.0,1873.0,2.0,2.5938,2.0,34.5912
-48.9955,-170.0038,2.0,1874.0,2.0,2.593,2.0,34.5916
-48.9955,-170.0038,2.0,1875.0,2.0,2.5916,2.0,34.5917
-48.9955,-170.0038,2.0,1876.0,2.0,2.5908,2.0,34.592
-48.9955,-170.0038,2.0,1877.0,2.0,2.5908,2.0,34.592
-48.9955,-170.0038,2.0,1878.0,2.0,2.5907,2.0,34.5921
-48.9955,-170.0038,2.0,1879.0,2.0,2.5895,2.0,34.5924
-48.9955,-170.0038,2.0,1880.0,2.0,2.5879,2.0,34.5926
-48.9955,-170.0038,2.0,1881.0,2.0,2.5861,2.0,34.5932
-48.9955,-170.0038,2.0,1882.0,2.0,2.5847,2.0,34.5938
-48.9955,-170.0038,2.0,1883.0,2.0,2.5833,2.0,34.5942
-48.9955,-170.0038,2.0,1884.0,2.0,2.5826,2.0,34.5943
-48.9955,-170.0038,2.0,1885.0,2.0,2.5817,2.0,34.5947
-48.9955,-170.0038,2.0,1886.0,2.0,2.5812,2.0,34.5947
-48.9955,-170.0038,2.0,1887.0,2.0,2.581,2.0,34.5948
-48.9955,-170.0038,2.0,1888.0,2.0,2.5807,2.0,34.5948
-48.9955,-170.0038,2.0,1889.0,2.0,2.579,2.0,34.5951
-48.9955,-170.0038,2.0,1890.0,2.0,2.5775,2.0,34.5954
-48.9955,-170.0038,2.0,1891.0,2.0,2.575,2.0,34.5963
-48.9955,-170.0038,2.0,1892.0,2.0,2.5723,2.0,34.597
-48.9955,-170.0038,2.0,1893.0,2.0,2.569,2.0,34.5976
-48.9955,-170.0038,2.0,1894.0,2.0,2.5669,2.0,34.5983
-48.9955,-170.0038,2.0,1895.0,2.0,2.5661,2.0,34.5984
-48.9955,-170.0038,2.0,1896.0,2.0,2.566,2.0,34.5985
-48.9955,-170.0038,2.0,1897.0,2.0,2.5659,2.0,34.5985
-48.9955,-170.0038,2.0,1898.0,2.0,2.5659,2.0,34.5985
-48.9955,-170.0038,2.0,1899.0,2.0,2.5657,2.0,34.5986
-48.9955,-170.0038,2.0,1900.0,2.0,2.5652,2.0,34.5989
-48.9955,-170.0038,2.0,1901.0,2.0,2.5645,2.0,34.599
-48.9955,-170.0038,2.0,1902.0,2.0,2.563,2.0,34.5996
-48.9955,-170.0038,2.0,1903.0,2.0,2.5616,2.0,34.6001
-48.9955,-170.0038,2.0,1904.0,2.0,2.561,2.0,34.6005
-48.9955,-170.0038,2.0,1905.0,2.0,2.56,2.0,34.6008
-48.9955,-170.0038,2.0,1906.0,2.0,2.5573,2.0,34.6017
-48.9955,-170.0038,2.0,1907.0,2.0,2.5566,2.0,34.602
-48.9955,-170.0038,2.0,1908.0,2.0,2.5552,2.0,34.6021
-48.9955,-170.0038,2.0,1909.0,2.0,2.5544,2.0,34.6022
-48.9955,-170.0038,2.0,1910.0,6.0,2.5541,6.0,34.6024
-48.9955,-170.0038,2.0,1911.0,6.0,2.5538,6.0,34.6025
-48.9955,-170.0038,2.0,1912.0,2.0,2.5536,2.0,34.6028
-48.9955,-170.0038,2.0,1913.0,2.0,2.5535,2.0,34.6027
-48.9955,-170.0038,2.0,1914.0,2.0,2.5531,2.0,34.6029
-48.9955,-170.0038,2.0,1915.0,2.0,2.5501,2.0,34.6037
-48.9955,-170.0038,2.0,1916.0,2.0,2.5486,2.0,34.6043
-48.9955,-170.0038,2.0,1917.0,2.0,2.5482,2.0,34.6042
-48.9955,-170.0038,2.0,1918.0,2.0,2.5479,2.0,34.6043
-48.9955,-170.0038,2.0,1919.0,6.0,2.5476,6.0,34.6043
-48.9955,-170.0038,2.0,1920.0,6.0,2.547,6.0,34.6044
-48.9955,-170.0038,2.0,1921.0,6.0,2.5463,6.0,34.6046
-48.9955,-170.0038,2.0,1922.0,2.0,2.5458,2.0,34.6047
-48.9955,-170.0038,2.0,1923.0,2.0,2.5455,2.0,34.6048
-48.9955,-170.0038,2.0,1924.0,2.0,2.5452,2.0,34.6048
-48.9955,-170.0038,2.0,1925.0,2.0,2.5447,2.0,34.6049
-48.9955,-170.0038,2.0,1926.0,2.0,2.5431,2.0,34.6054
-48.9955,-170.0038,2.0,1927.0,2.0,2.5422,2.0,34.6054
-48.9955,-170.0038,2.0,1928.0,2.0,2.5413,2.0,34.6056
-48.9955,-170.0038,2.0,1929.0,2.0,2.5404,2.0,34.6059
-48.9955,-170.0038,2.0,1930.0,2.0,2.5388,2.0,34.6062
-48.9955,-170.0038,2.0,1931.0,2.0,2.5378,2.0,34.6065
-48.9955,-170.0038,2.0,1932.0,6.0,2.5372,6.0,34.6066
-48.9955,-170.0038,2.0,1933.0,6.0,2.5367,6.0,34.6068
-48.9955,-170.0038,2.0,1934.0,6.0,2.5361,6.0,34.607
-48.9955,-170.0038,2.0,1935.0,2.0,2.5356,2.0,34.607
-48.9955,-170.0038,2.0,1936.0,2.0,2.5352,2.0,34.6075
-48.9955,-170.0038,2.0,1937.0,2.0,2.5349,2.0,34.6074
-48.9955,-170.0038,2.0,1938.0,2.0,2.5346,2.0,34.6075
-48.9955,-170.0038,2.0,1939.0,2.0,2.5344,2.0,34.6075
-48.9955,-170.0038,2.0,1940.0,2.0,2.5344,2.0,34.6074
-48.9955,-170.0038,2.0,1941.0,2.0,2.5334,2.0,34.6078
-48.9955,-170.0038,2.0,1942.0,2.0,2.5315,2.0,34.6085
-48.9955,-170.0038,2.0,1943.0,2.0,2.5313,2.0,34.6085
-48.9955,-170.0038,2.0,1944.0,2.0,2.5308,2.0,34.6086
-48.9955,-170.0038,2.0,1945.0,2.0,2.5304,2.0,34.6088
-48.9955,-170.0038,2.0,1946.0,2.0,2.5298,2.0,34.609
-48.9955,-170.0038,2.0,1947.0,2.0,2.5291,2.0,34.6092
-48.9955,-170.0038,2.0,1948.0,2.0,2.5279,2.0,34.6095
-48.9955,-170.0038,2.0,1949.0,2.0,2.5275,2.0,34.6097
-48.9955,-170.0038,2.0,1950.0,2.0,2.5271,2.0,34.6098
-48.9955,-170.0038,2.0,1951.0,2.0,2.5267,2.0,34.6099
-48.9955,-170.0038,2.0,1952.0,6.0,2.5265,6.0,34.6099
-48.9955,-170.0038,2.0,1953.0,6.0,2.5265,6.0,34.6099
-48.9955,-170.0038,2.0,1954.0,6.0,2.5264,6.0,34.6099
-48.9955,-170.0038,2.0,1955.0,6.0,2.5263,6.0,34.6099
-48.9955,-170.0038,2.0,1956.0,2.0,2.5261,2.0,34.61
-48.9955,-170.0038,2.0,1957.0,2.0,2.5259,2.0,34.6101
-48.9955,-170.0038,2.0,1958.0,2.0,2.5256,2.0,34.6103
-48.9955,-170.0038,2.0,1959.0,2.0,2.5251,2.0,34.6103
-48.9955,-170.0038,2.0,1960.0,2.0,2.5252,2.0,34.6104
-48.9955,-170.0038,2.0,1961.0,2.0,2.5252,2.0,34.6104
-48.9955,-170.0038,2.0,1962.0,2.0,2.5246,2.0,34.6105
-48.9955,-170.0038,2.0,1963.0,2.0,2.523,2.0,34.611
-48.9955,-170.0038,2.0,1964.0,2.0,2.5219,2.0,34.6113
-48.9955,-170.0038,2.0,1965.0,6.0,2.5213,6.0,34.6115
-48.9955,-170.0038,2.0,1966.0,6.0,2.5207,6.0,34.6117
-48.9955,-170.0038,2.0,1967.0,2.0,2.52,2.0,34.6119
-48.9955,-170.0038,2.0,1968.0,2.0,2.5176,2.0,34.6126
-48.9955,-170.0038,2.0,1969.0,2.0,2.515,2.0,34.6134
-48.9955,-170.0038,2.0,1970.0,2.0,2.5128,2.0,34.6141
-48.9955,-170.0038,2.0,1971.0,2.0,2.5116,2.0,34.6144
-48.9955,-170.0038,2.0,1972.0,2.0,2.5105,2.0,34.6148
-48.9955,-170.0038,2.0,1973.0,2.0,2.5097,2.0,34.6149
-48.9955,-170.0038,2.0,1974.0,2.0,2.5092,2.0,34.6149
-48.9955,-170.0038,2.0,1975.0,6.0,2.5087,6.0,34.6151
-48.9955,-170.0038,2.0,1976.0,6.0,2.5083,6.0,34.6153
-48.9955,-170.0038,2.0,1977.0,6.0,2.5078,6.0,34.6155
-48.9955,-170.0038,2.0,1978.0,6.0,2.5074,6.0,34.6157
-48.9955,-170.0038,2.0,1979.0,2.0,2.5068,2.0,34.6159
-48.9955,-170.0038,2.0,1980.0,2.0,2.5059,2.0,34.616
-48.9955,-170.0038,2.0,1981.0,2.0,2.5043,2.0,34.6166
-48.9955,-170.0038,2.0,1982.0,2.0,2.5023,2.0,34.617
-48.9955,-170.0038,2.0,1983.0,2.0,2.5002,2.0,34.6176
-48.9955,-170.0038,2.0,1984.0,6.0,2.4993,6.0,34.618
-48.9955,-170.0038,2.0,1985.0,6.0,2.4976,6.0,34.6184
-48.9955,-170.0038,2.0,1986.0,6.0,2.4959,6.0,34.6189
-48.9955,-170.0038,2.0,1987.0,6.0,2.4942,6.0,34.6193
-48.9955,-170.0038,2.0,1988.0,2.0,2.4923,2.0,34.6198
-48.9955,-170.0038,2.0,1989.0,2.0,2.4895,2.0,34.6205
-48.9955,-170.0038,2.0,1990.0,2.0,2.489,2.0,34.6208
-48.9955,-170.0038,2.0,1991.0,2.0,2.4885,2.0,34.6209
-48.9955,-170.0038,2.0,1992.0,2.0,2.4881,2.0,34.621
-48.9955,-170.0038,2.0,1993.0,2.0,2.4868,2.0,34.6213
-48.9955,-170.0038,2.0,1994.0,2.0,2.4854,2.0,34.6217
-48.9955,-170.0038,2.0,1995.0,2.0,2.4839,2.0,34.622
-48.9955,-170.0038,2.0,1996.0,6.0,2.4829,6.0,34.6224
-48.9955,-170.0038,2.0,1997.0,6.0,2.4818,6.0,34.6227
-48.9955,-170.0038,2.0,1998.0,6.0,2.4807,6.0,34.623
-48.9955,-170.0038,2.0,1999.0,2.0,2.4797,2.0,34.6233
-48.9955,-170.0038,2.0,2000.0,2.0,2.4792,2.0,34.6234
-48.9955,-170.0038,2.0,2001.0,2.0,2.4778,2.0,34.6238
-48.9955,-170.0038,2.0,2002.0,2.0,2.477,2.0,34.624
-48.9955,-170.0038,2.0,2003.0,2.0,2.4759,2.0,34.6243
-48.9955,-170.0038,2.0,2004.0,2.0,2.4746,2.0,34.6246
-48.9955,-170.0038,2.0,2005.0,2.0,2.4733,2.0,34.6251
-48.9955,-170.0038,2.0,2006.0,2.0,2.4727,2.0,34.6251
-48.9955,-170.0038,2.0,2007.0,2.0,2.4714,2.0,34.6255
-48.9955,-170.0038,2.0,2008.0,2.0,2.4719,2.0,34.6254
-48.9955,-170.0038,2.0,2009.0,2.0,2.4684,2.0,34.6264
-48.9955,-170.0038,2.0,2010.0,2.0,2.4651,2.0,34.6275
-48.9955,-170.0038,2.0,2011.0,2.0,2.4647,2.0,34.6276
-48.9955,-170.0038,2.0,2012.0,2.0,2.4644,2.0,34.6278
-48.9955,-170.0038,2.0,2013.0,2.0,2.4641,2.0,34.6279
-48.9955,-170.0038,2.0,2014.0,2.0,2.4632,2.0,34.6281
-48.9955,-170.0038,2.0,2015.0,2.0,2.4628,2.0,34.6282
-48.9955,-170.0038,2.0,2016.0,2.0,2.4624,2.0,34.6282
-48.9955,-170.0038,2.0,2017.0,2.0,2.462,2.0,34.6282
-48.9955,-170.0038,2.0,2018.0,6.0,2.4613,6.0,34.6284
-48.9955,-170.0038,2.0,2019.0,6.0,2.4604,6.0,34.6287
-48.9955,-170.0038,2.0,2020.0,6.0,2.4596,6.0,34.629
-48.9955,-170.0038,2.0,2021.0,6.0,2.4588,6.0,34.6294
-48.9955,-170.0038,2.0,2022.0,2.0,2.458,2.0,34.6296
-48.9955,-170.0038,2.0,2023.0,2.0,2.4576,2.0,34.6297
-48.9955,-170.0038,2.0,2024.0,2.0,2.457,2.0,34.6299
-48.9955,-170.0038,2.0,2025.0,2.0,2.4565,2.0,34.6299
-48.9955,-170.0038,2.0,2026.0,2.0,2.4559,2.0,34.63
-48.9955,-170.0038,2.0,2027.0,2.0,2.4555,2.0,34.6302
-48.9955,-170.0038,2.0,2028.0,2.0,2.4544,2.0,34.6305
-48.9955,-170.0038,2.0,2029.0,2.0,2.4538,2.0,34.6307
-48.9955,-170.0038,2.0,2030.0,2.0,2.4532,2.0,34.6307
-48.9955,-170.0038,2.0,2031.0,2.0,2.4527,2.0,34.6311
-48.9955,-170.0038,2.0,2032.0,2.0,2.4524,2.0,34.6311
-48.9955,-170.0038,2.0,2033.0,2.0,2.4522,2.0,34.6311
-48.9955,-170.0038,2.0,2034.0,2.0,2.4521,2.0,34.6313
-48.9955,-170.0038,2.0,2035.0,2.0,2.4519,2.0,34.6312
-48.9955,-170.0038,2.0,2036.0,2.0,2.4513,2.0,34.6315
-48.9955,-170.0038,2.0,2037.0,2.0,2.4502,2.0,34.6318
-48.9955,-170.0038,2.0,2038.0,2.0,2.4477,2.0,34.6326
-48.9955,-170.0038,2.0,2039.0,2.0,2.4463,2.0,34.633
-48.9955,-170.0038,2.0,2040.0,2.0,2.446,2.0,34.633
-48.9955,-170.0038,2.0,2041.0,2.0,2.4459,2.0,34.6331
-48.9955,-170.0038,2.0,2042.0,2.0,2.4456,2.0,34.6332
-48.9955,-170.0038,2.0,2043.0,2.0,2.4453,2.0,34.6331
-48.9955,-170.0038,2.0,2044.0,6.0,2.4447,6.0,34.6333
-48.9955,-170.0038,2.0,2045.0,6.0,2.4439,6.0,34.6336
-48.9955,-170.0038,2.0,2046.0,6.0,2.4432,6.0,34.6338
-48.9955,-170.0038,2.0,2047.0,2.0,2.4422,2.0,34.6342
-48.9955,-170.0038,2.0,2048.0,2.0,2.4418,2.0,34.6343
-48.9955,-170.0038,2.0,2049.0,2.0,2.4412,2.0,34.6345
-48.9955,-170.0038,2.0,2050.0,2.0,2.441,2.0,34.6345
-48.9955,-170.0038,2.0,2051.0,2.0,2.4407,2.0,34.6346
-48.9955,-170.0038,2.0,2052.0,2.0,2.4406,2.0,34.6345
-48.9955,-170.0038,2.0,2053.0,2.0,2.4405,2.0,34.6346
-48.9955,-170.0038,2.0,2054.0,2.0,2.4401,2.0,34.6346
-48.9955,-170.0038,2.0,2055.0,2.0,2.4393,2.0,34.6348
-48.9955,-170.0038,2.0,2056.0,2.0,2.4384,2.0,34.6351
-48.9955,-170.0038,2.0,2057.0,2.0,2.4371,2.0,34.6354
-48.9955,-170.0038,2.0,2058.0,2.0,2.4362,2.0,34.6356
-48.9955,-170.0038,2.0,2059.0,2.0,2.4356,2.0,34.6356
-48.9955,-170.0038,2.0,2060.0,2.0,2.4345,2.0,34.6361
-48.9955,-170.0038,2.0,2061.0,2.0,2.4336,2.0,34.6364
-48.9955,-170.0038,2.0,2062.0,2.0,2.4318,2.0,34.6368
-48.9955,-170.0038,2.0,2063.0,2.0,2.4309,2.0,34.6369
-48.9955,-170.0038,2.0,2064.0,2.0,2.4285,2.0,34.6378
-48.9955,-170.0038,2.0,2065.0,2.0,2.4279,2.0,34.6378
-48.9955,-170.0038,2.0,2066.0,2.0,2.4265,2.0,34.6381
-48.9955,-170.0038,2.0,2067.0,2.0,2.4252,2.0,34.6387
-48.9955,-170.0038,2.0,2068.0,2.0,2.425,2.0,34.6387
-48.9955,-170.0038,2.0,2069.0,2.0,2.4247,2.0,34.6385
-48.9955,-170.0038,2.0,2070.0,2.0,2.4238,2.0,34.6387
-48.9955,-170.0038,2.0,2071.0,2.0,2.4233,2.0,34.6389
-48.9955,-170.0038,2.0,2072.0,2.0,2.4231,2.0,34.6388
-48.9955,-170.0038,2.0,2073.0,2.0,2.4222,2.0,34.6392
-48.9955,-170.0038,2.0,2074.0,2.0,2.4217,2.0,34.6392
-48.9955,-170.0038,2.0,2075.0,2.0,2.4216,2.0,34.6394
-48.9955,-170.0038,2.0,2076.0,2.0,2.4216,2.0,34.6394
-48.9955,-170.0038,2.0,2077.0,2.0,2.4213,2.0,34.6396
-48.9955,-170.0038,2.0,2078.0,2.0,2.4212,2.0,34.6398
-48.9955,-170.0038,2.0,2079.0,2.0,2.4208,2.0,34.6398
-48.9955,-170.0038,2.0,2080.0,2.0,2.4205,2.0,34.6401
-48.9955,-170.0038,2.0,2081.0,2.0,2.4199,2.0,34.6403
-48.9955,-170.0038,2.0,2082.0,2.0,2.4189,2.0,34.6408
-48.9955,-170.0038,2.0,2083.0,2.0,2.4181,2.0,34.6408
-48.9955,-170.0038,2.0,2084.0,2.0,2.4175,2.0,34.641
-48.9955,-170.0038,2.0,2085.0,2.0,2.4167,2.0,34.6415
-48.9955,-170.0038,2.0,2086.0,2.0,2.4161,2.0,34.6417
-48.9955,-170.0038,2.0,2087.0,2.0,2.4147,2.0,34.6417
-48.9955,-170.0038,2.0,2088.0,2.0,2.4131,2.0,34.6422
-48.9955,-170.0038,2.0,2089.0,2.0,2.4118,2.0,34.6425
-48.9955,-170.0038,2.0,2090.0,6.0,2.4104,6.0,34.6423
-48.9955,-170.0038,2.0,2091.0,6.0,2.4077,6.0,34.6427
-48.9955,-170.0038,2.0,2092.0,2.0,2.4051,2.0,34.6431
-48.9955,-170.0038,2.0,2093.0,2.0,2.4031,2.0,34.6434
-48.9955,-170.0038,2.0,2094.0,2.0,2.4026,2.0,34.6434
-48.9955,-170.0038,2.0,2095.0,2.0,2.4019,2.0,34.6435
-48.9955,-170.0038,2.0,2096.0,2.0,2.4,2.0,34.6439
-48.9955,-170.0038,2.0,2097.0,2.0,2.399,2.0,34.6441
-48.9955,-170.0038,2.0,2098.0,2.0,2.3965,2.0,34.6448
-48.9955,-170.0038,2.0,2099.0,2.0,2.3947,2.0,34.6454
-48.9955,-170.0038,2.0,2100.0,2.0,2.3946,2.0,34.6454
-48.9955,-170.0038,2.0,2101.0,2.0,2.3946,2.0,34.6455
-48.9955,-170.0038,2.0,2102.0,2.0,2.3947,2.0,34.6455
-48.9955,-170.0038,2.0,2103.0,2.0,2.3947,2.0,34.6454
-48.9955,-170.0038,2.0,2104.0,2.0,2.3947,2.0,34.6456
-48.9955,-170.0038,2.0,2105.0,2.0,2.3934,2.0,34.6457
-48.9955,-170.0038,2.0,2106.0,6.0,2.392,6.0,34.646
-48.9955,-170.0038,2.0,2107.0,6.0,2.3913,6.0,34.6461
-48.9955,-170.0038,2.0,2108.0,6.0,2.3906,6.0,34.6463
-48.9955,-170.0038,2.0,2109.0,2.0,2.3903,2.0,34.6462
-48.9955,-170.0038,2.0,2110.0,2.0,2.3904,2.0,34.6464
-48.9955,-170.0038,2.0,2111.0,2.0,2.3893,2.0,34.6468
-48.9955,-170.0038,2.0,2112.0,2.0,2.3885,2.0,34.6469
-48.9955,-170.0038,2.0,2113.0,2.0,2.3878,2.0,34.6471
-48.9955,-170.0038,2.0,2114.0,2.0,2.3867,2.0,34.6472
-48.9955,-170.0038,2.0,2115.0,2.0,2.3857,2.0,34.6474
-48.9955,-170.0038,2.0,2116.0,6.0,2.3847,6.0,34.6475
-48.9955,-170.0038,2.0,2117.0,6.0,2.3838,6.0,34.6477
-48.9955,-170.0038,2.0,2118.0,6.0,2.383,6.0,34.6479
-48.9955,-170.0038,2.0,2119.0,6.0,2.3822,6.0,34.648
-48.9955,-170.0038,2.0,2120.0,2.0,2.381,2.0,34.6483
-48.9955,-170.0038,2.0,2121.0,2.0,2.3803,2.0,34.6485
-48.9955,-170.0038,2.0,2122.0,2.0,2.3795,2.0,34.6488
-48.9955,-170.0038,2.0,2123.0,2.0,2.3789,2.0,34.6494
-48.9955,-170.0038,2.0,2124.0,2.0,2.3785,2.0,34.6494
-48.9955,-170.0038,2.0,2125.0,2.0,2.3778,2.0,34.6494
-48.9955,-170.0038,2.0,2126.0,2.0,2.3769,2.0,34.6494
-48.9955,-170.0038,2.0,2127.0,2.0,2.3759,2.0,34.6506
-48.9955,-170.0038,2.0,2128.0,2.0,2.3751,2.0,34.6512
-48.9955,-170.0038,2.0,2129.0,2.0,2.3741,2.0,34.6517
-48.9955,-170.0038,2.0,2130.0,2.0,2.3727,2.0,34.6521
-48.9955,-170.0038,2.0,2131.0,2.0,2.3721,2.0,34.652
-48.9955,-170.0038,2.0,2132.0,2.0,2.3724,2.0,34.652
-48.9955,-170.0038,2.0,2133.0,2.0,2.3719,2.0,34.652
-48.9955,-170.0038,2.0,2134.0,2.0,2.3712,2.0,34.6523
-48.9955,-170.0038,2.0,2135.0,2.0,2.3708,2.0,34.6524
-48.9955,-170.0038,2.0,2136.0,2.0,2.3702,2.0,34.6522
-48.9955,-170.0038,2.0,2137.0,2.0,2.3697,2.0,34.6519
-48.9955,-170.0038,2.0,2138.0,2.0,2.3699,2.0,34.6519
-48.9955,-170.0038,2.0,2139.0,6.0,2.3699,6.0,34.6519
-48.9955,-170.0038,2.0,2140.0,2.0,2.3703,2.0,34.6524
-48.9955,-170.0038,2.0,2141.0,2.0,2.3705,2.0,34.6528
-48.9955,-170.0038,2.0,2142.0,2.0,2.37,2.0,34.6532
-48.9955,-170.0038,2.0,2143.0,2.0,2.3699,2.0,34.6532
-48.9955,-170.0038,2.0,2144.0,2.0,2.3701,2.0,34.6533
-48.9955,-170.0038,2.0,2145.0,2.0,2.3701,2.0,34.6534
-48.9955,-170.0038,2.0,2146.0,2.0,2.3694,2.0,34.6536
-48.9955,-170.0038,2.0,2147.0,2.0,2.3683,2.0,34.6539
-48.9955,-170.0038,2.0,2148.0,2.0,2.3658,2.0,34.6548
-48.9955,-170.0038,2.0,2149.0,6.0,2.3641,6.0,34.6554
-48.9955,-170.0038,2.0,2150.0,6.0,2.3633,6.0,34.6556
-48.9955,-170.0038,2.0,2151.0,6.0,2.3625,6.0,34.6559
-48.9955,-170.0038,2.0,2152.0,2.0,2.3618,2.0,34.6562
-48.9955,-170.0038,2.0,2153.0,2.0,2.3613,2.0,34.6564
-48.9955,-170.0038,2.0,2154.0,2.0,2.3608,2.0,34.6565
-48.9955,-170.0038,2.0,2155.0,2.0,2.3595,2.0,34.6567
-48.9955,-170.0038,2.0,2156.0,2.0,2.3579,2.0,34.6568
-48.9955,-170.0038,2.0,2157.0,2.0,2.3566,2.0,34.6572
-48.9955,-170.0038,2.0,2158.0,2.0,2.3557,2.0,34.6574
-48.9955,-170.0038,2.0,2159.0,2.0,2.3555,2.0,34.6574
-48.9955,-170.0038,2.0,2160.0,6.0,2.3548,6.0,34.6574
-48.9955,-170.0038,2.0,2161.0,6.0,2.3548,6.0,34.6574
-48.9955,-170.0038,2.0,2162.0,6.0,2.3547,6.0,34.6574
-48.9955,-170.0038,2.0,2163.0,2.0,2.3545,2.0,34.6574
-48.9955,-170.0038,2.0,2164.0,2.0,2.354,2.0,34.6576
-48.9955,-170.0038,2.0,2165.0,2.0,2.3537,2.0,34.6576
-48.9955,-170.0038,2.0,2166.0,2.0,2.3539,2.0,34.6576
-48.9955,-170.0038,2.0,2167.0,2.0,2.3532,2.0,34.6576
-48.9955,-170.0038,2.0,2168.0,2.0,2.3523,2.0,34.6578
-48.9955,-170.0038,2.0,2169.0,2.0,2.3509,2.0,34.6583
-48.9955,-170.0038,2.0,2170.0,2.0,2.3492,2.0,34.6588
-48.9955,-170.0038,2.0,2171.0,2.0,2.3473,2.0,34.6596
