lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0049,189.9975,2.0,2976.0,2.0,1.7196,2.0,34.6731
-15.0049,189.9975,2.0,2978.0,2.0,1.7194,2.0,34.6732
-15.0049,189.9975,2.0,2980.0,2.0,1.7191,2.0,34.6733
-15.0049,189.9975,2.0,2982.0,2.0,1.7188,2.0,34.6731
-15.0049,189.9975,2.0,2984.0,2.0,1.718,2.0,34.6733
-15.0049,189.9975,2.0,2986.0,2.0,1.7161,2.0,34.6735
-15.0049,189.9975,2.0,2988.0,2.0,1.7144,2.0,34.6735
-15.0049,189.9975,2.0,2990.0,2.0,1.713,2.0,34.6737
-15.0049,189.9975,2.0,2992.0,2.0,1.7125,2.0,34.6737
-15.0049,189.9975,2.0,2994.0,2.0,1.7127,2.0,34.6735
-15.0049,189.9975,2.0,2996.0,2.0,1.7122,2.0,34.6737
-15.0049,189.9975,2.0,2998.0,2.0,1.7122,2.0,34.6738
-15.0049,189.9975,2.0,3000.0,2.0,1.7109,2.0,34.6738
-15.0049,189.9975,2.0,3002.0,2.0,1.7107,2.0,34.6736
-15.0049,189.9975,2.0,3004.0,2.0,1.7102,2.0,34.6738
-15.0049,189.9975,2.0,3006.0,2.0,1.7094,2.0,34.6739
-15.0049,189.9975,2.0,3008.0,2.0,1.707,2.0,34.6741
-15.0049,189.9975,2.0,3010.0,2.0,1.7063,2.0,34.674
-15.0049,189.9975,2.0,3012.0,2.0,1.7047,2.0,34.6743
-15.0049,189.9975,2.0,3014.0,2.0,1.7047,2.0,34.6742
-15.0049,189.9975,2.0,3016.0,2.0,1.7048,2.0,34.6741
-15.0049,189.9975,2.0,3018.0,2.0,1.7046,2.0,34.6741
-15.0049,189.9975,2.0,3020.0,2.0,1.7037,2.0,34.6744
-15.0049,189.9975,2.0,3022.0,2.0,1.7027,2.0,34.6744
-15.0049,189.9975,2.0,3024.0,2.0,1.7021,2.0,34.6744
-15.0049,189.9975,2.0,3026.0,2.0,1.702,2.0,34.6743
-15.0049,189.9975,2.0,3028.0,2.0,1.7019,2.0,34.6745
-15.0049,189.9975,2.0,3030.0,2.0,1.702,2.0,34.6744
-15.0049,189.9975,2.0,3032.0,2.0,1.7022,2.0,34.6745
-15.0049,189.9975,2.0,3034.0,2.0,1.7022,2.0,34.6744
-15.0049,189.9975,2.0,3036.0,2.0,1.701,2.0,34.6745
-15.0049,189.9975,2.0,3038.0,2.0,1.7001,2.0,34.6746
-15.0049,189.9975,2.0,3040.0,2.0,1.6988,2.0,34.6747
-15.0049,189.9975,2.0,3042.0,2.0,1.6982,2.0,34.6748
-15.0049,189.9975,2.0,3044.0,2.0,1.6981,2.0,34.6748
-15.0049,189.9975,2.0,3046.0,2.0,1.6975,2.0,34.6747
-15.0049,189.9975,2.0,3048.0,2.0,1.6971,2.0,34.6748
-15.0049,189.9975,2.0,3050.0,2.0,1.6965,2.0,34.6748
-15.0049,189.9975,2.0,3052.0,2.0,1.6959,2.0,34.6749
-15.0049,189.9975,2.0,3054.0,2.0,1.6956,2.0,34.675
-15.0049,189.9975,2.0,3056.0,2.0,1.6948,2.0,34.675
-15.0049,189.9975,2.0,3058.0,2.0,1.6929,2.0,34.6752
-15.0049,189.9975,2.0,3060.0,2.0,1.6924,2.0,34.6751
-15.0049,189.9975,2.0,3062.0,2.0,1.6922,2.0,34.6752
-15.0049,189.9975,2.0,3064.0,2.0,1.6918,2.0,34.6753
-15.0049,189.9975,2.0,3066.0,2.0,1.691,2.0,34.6752
-15.0049,189.9975,2.0,3068.0,2.0,1.6903,2.0,34.6753
-15.0049,189.9975,2.0,3070.0,2.0,1.688,2.0,34.6754
-15.0049,189.9975,2.0,3072.0,2.0,1.687,2.0,34.6755
-15.0049,189.9975,2.0,3074.0,2.0,1.6865,2.0,34.6756
-15.0049,189.9975,2.0,3076.0,2.0,1.6863,2.0,34.6756
-15.0049,189.9975,2.0,3078.0,2.0,1.6853,2.0,34.6757
-15.0049,189.9975,2.0,3080.0,2.0,1.6849,2.0,34.6756
-15.0049,189.9975,2.0,3082.0,2.0,1.6849,2.0,34.6756
-15.0049,189.9975,2.0,3084.0,2.0,1.6851,2.0,34.6756
-15.0049,189.9975,2.0,3086.0,2.0,1.6852,2.0,34.6757
-15.0049,189.9975,2.0,3088.0,2.0,1.6851,2.0,34.6757
-15.0049,189.9975,2.0,3090.0,2.0,1.6835,2.0,34.6758
-15.0049,189.9975,2.0,3092.0,2.0,1.6826,2.0,34.6758
-15.0049,189.9975,2.0,3094.0,2.0,1.6823,2.0,34.6758
-15.0049,189.9975,2.0,3096.0,2.0,1.6817,2.0,34.6759
-15.0049,189.9975,2.0,3098.0,2.0,1.6817,2.0,34.6758
-15.0049,189.9975,2.0,3100.0,2.0,1.6818,2.0,34.6758
-15.0049,189.9975,2.0,3102.0,2.0,1.6816,2.0,34.6759
-15.0049,189.9975,2.0,3104.0,2.0,1.6815,2.0,34.676
-15.0049,189.9975,2.0,3106.0,2.0,1.6808,2.0,34.676
-15.0049,189.9975,2.0,3108.0,2.0,1.6786,2.0,34.6761
-15.0049,189.9975,2.0,3110.0,2.0,1.6782,2.0,34.6761
-15.0049,189.9975,2.0,3112.0,2.0,1.6782,2.0,34.6761
-15.0049,189.9975,2.0,3114.0,2.0,1.6782,2.0,34.6761
-15.0049,189.9975,2.0,3116.0,2.0,1.6775,2.0,34.6763
-15.0049,189.9975,2.0,3118.0,2.0,1.6766,2.0,34.6764
-15.0049,189.9975,2.0,3120.0,2.0,1.6756,2.0,34.6764
-15.0049,189.9975,2.0,3122.0,2.0,1.6749,2.0,34.6762
-15.0049,189.9975,2.0,3124.0,2.0,1.6737,2.0,34.6765
-15.0049,189.9975,2.0,3126.0,2.0,1.6726,2.0,34.6765
-15.0049,189.9975,2.0,3128.0,2.0,1.6715,2.0,34.6766
-15.0049,189.9975,2.0,3130.0,2.0,1.6707,2.0,34.6768
-15.0049,189.9975,2.0,3132.0,2.0,1.6703,2.0,34.6767
-15.0049,189.9975,2.0,3134.0,2.0,1.6696,2.0,34.6767
-15.0049,189.9975,2.0,3136.0,2.0,1.6682,2.0,34.6768
-15.0049,189.9975,2.0,3138.0,2.0,1.6679,2.0,34.6769
-15.0049,189.9975,2.0,3140.0,2.0,1.6678,2.0,34.6768
-15.0049,189.9975,2.0,3142.0,2.0,1.6675,2.0,34.6769
-15.0049,189.9975,2.0,3144.0,2.0,1.6667,2.0,34.6769
-15.0049,189.9975,2.0,3146.0,2.0,1.666,2.0,34.6769
-15.0049,189.9975,2.0,3148.0,2.0,1.6649,2.0,34.677
-15.0049,189.9975,2.0,3150.0,2.0,1.6632,2.0,34.6772
-15.0049,189.9975,2.0,3152.0,2.0,1.6626,2.0,34.6772
-15.0049,189.9975,2.0,3154.0,2.0,1.6623,2.0,34.6772
-15.0049,189.9975,2.0,3156.0,2.0,1.6618,2.0,34.6773
-15.0049,189.9975,2.0,3158.0,2.0,1.6614,2.0,34.6772
-15.0049,189.9975,2.0,3160.0,2.0,1.6614,2.0,34.6772
-15.0049,189.9975,2.0,3162.0,2.0,1.6614,2.0,34.6773
-15.0049,189.9975,2.0,3164.0,2.0,1.6614,2.0,34.6774
-15.0049,189.9975,2.0,3166.0,2.0,1.6615,2.0,34.6772
-15.0049,189.9975,2.0,3168.0,2.0,1.6612,2.0,34.6773
-15.0049,189.9975,2.0,3170.0,2.0,1.6609,2.0,34.6774
-15.0049,189.9975,2.0,3172.0,2.0,1.6611,2.0,34.6773
-15.0049,189.9975,2.0,3174.0,2.0,1.6608,2.0,34.6773
-15.0049,189.9975,2.0,3176.0,2.0,1.6599,2.0,34.6774
-15.0049,189.9975,2.0,3178.0,2.0,1.6595,2.0,34.6774
-15.0049,189.9975,2.0,3180.0,2.0,1.6594,2.0,34.6774
-15.0049,189.9975,2.0,3182.0,2.0,1.6584,2.0,34.6776
-15.0049,189.9975,2.0,3184.0,2.0,1.6575,2.0,34.6775
-15.0049,189.9975,2.0,3186.0,2.0,1.6567,2.0,34.6777
-15.0049,189.9975,2.0,3188.0,2.0,1.6548,2.0,34.6779
-15.0049,189.9975,2.0,3190.0,2.0,1.6545,2.0,34.6779
-15.0049,189.9975,2.0,3192.0,2.0,1.6541,2.0,34.6778
-15.0049,189.9975,2.0,3194.0,2.0,1.6542,2.0,34.6778
-15.0049,189.9975,2.0,3196.0,2.0,1.6537,2.0,34.6779
-15.0049,189.9975,2.0,3198.0,2.0,1.6536,2.0,34.6778
-15.0049,189.9975,2.0,3200.0,2.0,1.6534,2.0,34.6779
-15.0049,189.9975,2.0,3202.0,2.0,1.6522,2.0,34.6781
-15.0049,189.9975,2.0,3204.0,2.0,1.6498,2.0,34.6782
-15.0049,189.9975,2.0,3206.0,2.0,1.6477,2.0,34.6785
-15.0049,189.9975,2.0,3208.0,2.0,1.6475,2.0,34.6782
-15.0049,189.9975,2.0,3210.0,2.0,1.6473,2.0,34.6782
-15.0049,189.9975,2.0,3212.0,2.0,1.6462,2.0,34.6784
-15.0049,189.9975,2.0,3214.0,2.0,1.6456,2.0,34.6784
-15.0049,189.9975,2.0,3216.0,2.0,1.644,2.0,34.6786
-15.0049,189.9975,2.0,3218.0,2.0,1.6431,2.0,34.6787
-15.0049,189.9975,2.0,3220.0,2.0,1.6425,2.0,34.6785
-15.0049,189.9975,2.0,3222.0,2.0,1.6417,2.0,34.6786
-15.0049,189.9975,2.0,3224.0,2.0,1.6417,2.0,34.6787
-15.0049,189.9975,2.0,3226.0,2.0,1.6416,2.0,34.6787
-15.0049,189.9975,2.0,3228.0,2.0,1.6416,2.0,34.6787
-15.0049,189.9975,2.0,3230.0,2.0,1.6416,2.0,34.6787
-15.0049,189.9975,2.0,3232.0,2.0,1.6412,2.0,34.6786
-15.0049,189.9975,2.0,3234.0,2.0,1.6402,2.0,34.6788
-15.0049,189.9975,2.0,3236.0,2.0,1.6401,2.0,34.6789
-15.0049,189.9975,2.0,3238.0,2.0,1.6401,2.0,34.6788
-15.0049,189.9975,2.0,3240.0,2.0,1.64,2.0,34.6788
-15.0049,189.9975,2.0,3242.0,2.0,1.6393,2.0,34.6789
-15.0049,189.9975,2.0,3244.0,2.0,1.6378,2.0,34.6791
-15.0049,189.9975,2.0,3246.0,2.0,1.6374,2.0,34.6789
-15.0049,189.9975,2.0,3248.0,2.0,1.6373,2.0,34.679
-15.0049,189.9975,2.0,3250.0,2.0,1.6367,2.0,34.6791
-15.0049,189.9975,2.0,3252.0,2.0,1.6359,2.0,34.679
-15.0049,189.9975,2.0,3254.0,2.0,1.6341,2.0,34.6793
-15.0049,189.9975,2.0,3256.0,2.0,1.6334,2.0,34.6794
-15.0049,189.9975,2.0,3258.0,2.0,1.6321,2.0,34.6794
-15.0049,189.9975,2.0,3260.0,2.0,1.6307,2.0,34.6794
-15.0049,189.9975,2.0,3262.0,2.0,1.6304,2.0,34.6795
-15.0049,189.9975,2.0,3264.0,2.0,1.6302,2.0,34.6795
-15.0049,189.9975,2.0,3266.0,2.0,1.6304,2.0,34.6795
-15.0049,189.9975,2.0,3268.0,2.0,1.6307,2.0,34.6794
-15.0049,189.9975,2.0,3270.0,2.0,1.6305,2.0,34.6795
-15.0049,189.9975,2.0,3272.0,2.0,1.6294,2.0,34.6796
-15.0049,189.9975,2.0,3274.0,2.0,1.6274,2.0,34.6798
-15.0049,189.9975,2.0,3276.0,2.0,1.627,2.0,34.6796
-15.0049,189.9975,2.0,3278.0,2.0,1.6261,2.0,34.6798
-15.0049,189.9975,2.0,3280.0,2.0,1.6251,2.0,34.6798
-15.0049,189.9975,2.0,3282.0,2.0,1.6248,2.0,34.6799
-15.0049,189.9975,2.0,3284.0,2.0,1.6246,2.0,34.6798
-15.0049,189.9975,2.0,3286.0,2.0,1.6241,2.0,34.68
-15.0049,189.9975,2.0,3288.0,2.0,1.6239,2.0,34.6799
-15.0049,189.9975,2.0,3290.0,2.0,1.6239,2.0,34.6799
-15.0049,189.9975,2.0,3292.0,2.0,1.6235,2.0,34.68
-15.0049,189.9975,2.0,3294.0,2.0,1.6232,2.0,34.68
-15.0049,189.9975,2.0,3296.0,2.0,1.6221,2.0,34.68
-15.0049,189.9975,2.0,3298.0,2.0,1.6211,2.0,34.68
-15.0049,189.9975,2.0,3300.0,2.0,1.62,2.0,34.6803
-15.0049,189.9975,2.0,3302.0,2.0,1.6199,2.0,34.6803
-15.0049,189.9975,2.0,3304.0,2.0,1.6199,2.0,34.6801
-15.0049,189.9975,2.0,3306.0,2.0,1.6197,2.0,34.6803
-15.0049,189.9975,2.0,3308.0,2.0,1.6192,2.0,34.6803
-15.0049,189.9975,2.0,3310.0,2.0,1.6191,2.0,34.6803
-15.0049,189.9975,2.0,3312.0,2.0,1.6189,2.0,34.6802
-15.0049,189.9975,2.0,3314.0,2.0,1.6176,2.0,34.6803
-15.0049,189.9975,2.0,3316.0,2.0,1.6167,2.0,34.6805
-15.0049,189.9975,2.0,3318.0,2.0,1.6163,2.0,34.6804
-15.0049,189.9975,2.0,3320.0,2.0,1.6161,2.0,34.6805
-15.0049,189.9975,2.0,3322.0,2.0,1.6155,2.0,34.6806
-15.0049,189.9975,2.0,3324.0,2.0,1.6153,2.0,34.6805
-15.0049,189.9975,2.0,3326.0,2.0,1.6148,2.0,34.6806
-15.0049,189.9975,2.0,3328.0,2.0,1.6145,2.0,34.6806
-15.0049,189.9975,2.0,3330.0,2.0,1.6134,2.0,34.6806
-15.0049,189.9975,2.0,3332.0,2.0,1.613,2.0,34.6808
-15.0049,189.9975,2.0,3334.0,2.0,1.6128,2.0,34.6808
-15.0049,189.9975,2.0,3336.0,2.0,1.6113,2.0,34.6809
-15.0049,189.9975,2.0,3338.0,2.0,1.6115,2.0,34.6807
-15.0049,189.9975,2.0,3340.0,2.0,1.6109,2.0,34.6809
-15.0049,189.9975,2.0,3342.0,2.0,1.6107,2.0,34.6809
-15.0049,189.9975,2.0,3344.0,2.0,1.61,2.0,34.681
-15.0049,189.9975,2.0,3346.0,2.0,1.6094,2.0,34.6809
-15.0049,189.9975,2.0,3348.0,2.0,1.609,2.0,34.681
-15.0049,189.9975,2.0,3350.0,2.0,1.6079,2.0,34.681
-15.0049,189.9975,2.0,3352.0,2.0,1.6071,2.0,34.6811
-15.0049,189.9975,2.0,3354.0,2.0,1.6066,2.0,34.6813
-15.0049,189.9975,2.0,3356.0,2.0,1.6065,2.0,34.6813
-15.0049,189.9975,2.0,3358.0,2.0,1.6064,2.0,34.6812
-15.0049,189.9975,2.0,3360.0,2.0,1.6062,2.0,34.6813
-15.0049,189.9975,2.0,3362.0,2.0,1.6061,2.0,34.6811
-15.0049,189.9975,2.0,3364.0,2.0,1.6051,2.0,34.6812
-15.0049,189.9975,2.0,3366.0,2.0,1.6049,2.0,34.6813
-15.0049,189.9975,2.0,3368.0,2.0,1.6039,2.0,34.6814
-15.0049,189.9975,2.0,3370.0,2.0,1.6023,2.0,34.6816
-15.0049,189.9975,2.0,3372.0,2.0,1.6016,2.0,34.6815
-15.0049,189.9975,2.0,3374.0,2.0,1.6013,2.0,34.6815
-15.0049,189.9975,2.0,3376.0,2.0,1.6008,2.0,34.6816
-15.0049,189.9975,2.0,3378.0,2.0,1.5995,2.0,34.6817
-15.0049,189.9975,2.0,3380.0,2.0,1.5988,2.0,34.6818
-15.0049,189.9975,2.0,3382.0,2.0,1.5983,2.0,34.6817
-15.0049,189.9975,2.0,3384.0,2.0,1.598,2.0,34.6818
-15.0049,189.9975,2.0,3386.0,2.0,1.5973,2.0,34.6818
-15.0049,189.9975,2.0,3388.0,2.0,1.5964,2.0,34.6819
-15.0049,189.9975,2.0,3390.0,2.0,1.596,2.0,34.6819
-15.0049,189.9975,2.0,3392.0,2.0,1.5957,2.0,34.682
-15.0049,189.9975,2.0,3394.0,2.0,1.595,2.0,34.682
-15.0049,189.9975,2.0,3396.0,2.0,1.5939,2.0,34.682
-15.0049,189.9975,2.0,3398.0,2.0,1.5926,2.0,34.6823
-15.0049,189.9975,2.0,3400.0,2.0,1.5924,2.0,34.6822
-15.0049,189.9975,2.0,3402.0,2.0,1.5914,2.0,34.6823
-15.0049,189.9975,2.0,3404.0,2.0,1.59,2.0,34.6824
-15.0049,189.9975,2.0,3406.0,2.0,1.5895,2.0,34.6825
-15.0049,189.9975,2.0,3408.0,2.0,1.5895,2.0,34.6823
-15.0049,189.9975,2.0,3410.0,2.0,1.5887,2.0,34.6824
-15.0049,189.9975,2.0,3412.0,2.0,1.5879,2.0,34.6825
-15.0049,189.9975,2.0,3414.0,2.0,1.5877,2.0,34.6825
-15.0049,189.9975,2.0,3416.0,2.0,1.5867,2.0,34.6826
-15.0049,189.9975,2.0,3418.0,2.0,1.5856,2.0,34.6828
-15.0049,189.9975,2.0,3420.0,2.0,1.5844,2.0,34.6827
-15.0049,189.9975,2.0,3422.0,2.0,1.5842,2.0,34.6827
-15.0049,189.9975,2.0,3424.0,2.0,1.5838,2.0,34.6828
-15.0049,189.9975,2.0,3426.0,2.0,1.5819,2.0,34.683
-15.0049,189.9975,2.0,3428.0,2.0,1.5806,2.0,34.6831
-15.0049,189.9975,2.0,3430.0,2.0,1.5799,2.0,34.6829
-15.0049,189.9975,2.0,3432.0,2.0,1.5794,2.0,34.6832
-15.0049,189.9975,2.0,3434.0,2.0,1.5793,2.0,34.6832
-15.0049,189.9975,2.0,3436.0,2.0,1.5784,2.0,34.6833
-15.0049,189.9975,2.0,3438.0,2.0,1.5764,2.0,34.6834
-15.0049,189.9975,2.0,3440.0,2.0,1.5763,2.0,34.6833
-15.0049,189.9975,2.0,3442.0,2.0,1.5759,2.0,34.6834
-15.0049,189.9975,2.0,3444.0,2.0,1.5744,2.0,34.6835
-15.0049,189.9975,2.0,3446.0,2.0,1.5735,2.0,34.6835
-15.0049,189.9975,2.0,3448.0,2.0,1.5737,2.0,34.6835
-15.0049,189.9975,2.0,3450.0,2.0,1.5738,2.0,34.6837
-15.0049,189.9975,2.0,3452.0,2.0,1.5733,2.0,34.6835
-15.0049,189.9975,2.0,3454.0,2.0,1.5737,2.0,34.6836
-15.0049,189.9975,2.0,3456.0,2.0,1.5736,2.0,34.6836
-15.0049,189.9975,2.0,3458.0,2.0,1.5734,2.0,34.6837
-15.0049,189.9975,2.0,3460.0,2.0,1.5725,2.0,34.6837
-15.0049,189.9975,2.0,3462.0,2.0,1.5723,2.0,34.6836
-15.0049,189.9975,2.0,3464.0,2.0,1.5702,2.0,34.6838
-15.0049,189.9975,2.0,3466.0,2.0,1.5689,2.0,34.6838
-15.0049,189.9975,2.0,3468.0,2.0,1.5685,2.0,34.684
-15.0049,189.9975,2.0,3470.0,2.0,1.568,2.0,34.6841
-15.0049,189.9975,2.0,3472.0,2.0,1.5665,2.0,34.6841
-15.0049,189.9975,2.0,3474.0,2.0,1.5654,2.0,34.6841
-15.0049,189.9975,2.0,3476.0,2.0,1.5642,2.0,34.6843
-15.0049,189.9975,2.0,3478.0,2.0,1.5636,2.0,34.6844
-15.0049,189.9975,2.0,3480.0,2.0,1.5618,2.0,34.6846
-15.0049,189.9975,2.0,3482.0,2.0,1.5596,2.0,34.6847
-15.0049,189.9975,2.0,3484.0,2.0,1.5588,2.0,34.6847
-15.0049,189.9975,2.0,3486.0,2.0,1.5582,2.0,34.6849
-15.0049,189.9975,2.0,3488.0,2.0,1.5577,2.0,34.6846
-15.0049,189.9975,2.0,3490.0,2.0,1.557,2.0,34.6848
-15.0049,189.9975,2.0,3492.0,2.0,1.556,2.0,34.685
-15.0049,189.9975,2.0,3494.0,2.0,1.5559,2.0,34.6849
-15.0049,189.9975,2.0,3496.0,2.0,1.5547,2.0,34.6849
-15.0049,189.9975,2.0,3498.0,2.0,1.554,2.0,34.6851
-15.0049,189.9975,2.0,3500.0,2.0,1.553,2.0,34.6851
-15.0049,189.9975,2.0,3502.0,2.0,1.5517,2.0,34.6852
-15.0049,189.9975,2.0,3504.0,2.0,1.5509,2.0,34.6854
-15.0049,189.9975,2.0,3506.0,2.0,1.5491,2.0,34.6855
-15.0049,189.9975,2.0,3508.0,2.0,1.5486,2.0,34.6855
-15.0049,189.9975,2.0,3510.0,2.0,1.5484,2.0,34.6854
-15.0049,189.9975,2.0,3512.0,2.0,1.5474,2.0,34.6857
-15.0049,189.9975,2.0,3514.0,2.0,1.547,2.0,34.6857
-15.0049,189.9975,2.0,3516.0,2.0,1.5468,2.0,34.6856
-15.0049,189.9975,2.0,3518.0,2.0,1.5462,2.0,34.6856
-15.0049,189.9975,2.0,3520.0,2.0,1.5461,2.0,34.6857
-15.0049,189.9975,2.0,3522.0,2.0,1.546,2.0,34.6857
-15.0049,189.9975,2.0,3524.0,2.0,1.5445,2.0,34.6858
-15.0049,189.9975,2.0,3526.0,2.0,1.5435,2.0,34.6859
-15.0049,189.9975,2.0,3528.0,2.0,1.5433,2.0,34.686
-15.0049,189.9975,2.0,3530.0,2.0,1.5424,2.0,34.6859
-15.0049,189.9975,2.0,3532.0,2.0,1.5419,2.0,34.686
-15.0049,189.9975,2.0,3534.0,2.0,1.5404,2.0,34.6862
-15.0049,189.9975,2.0,3536.0,2.0,1.5398,2.0,34.6863
-15.0049,189.9975,2.0,3538.0,2.0,1.5396,2.0,34.6863
-15.0049,189.9975,2.0,3540.0,2.0,1.5396,2.0,34.6862
-15.0049,189.9975,2.0,3542.0,2.0,1.5399,2.0,34.686
-15.0049,189.9975,2.0,3544.0,2.0,1.5396,2.0,34.6863
-15.0049,189.9975,2.0,3546.0,2.0,1.5395,2.0,34.6862
-15.0049,189.9975,2.0,3548.0,2.0,1.5395,2.0,34.6862
-15.0049,189.9975,2.0,3550.0,2.0,1.5392,2.0,34.6863
-15.0049,189.9975,2.0,3552.0,2.0,1.5391,2.0,34.6862
-15.0049,189.9975,2.0,3554.0,2.0,1.5394,2.0,34.6862
-15.0049,189.9975,2.0,3556.0,2.0,1.5376,2.0,34.6864
-15.0049,189.9975,2.0,3558.0,2.0,1.5364,2.0,34.6865
-15.0049,189.9975,2.0,3560.0,2.0,1.535,2.0,34.6865
-15.0049,189.9975,2.0,3562.0,2.0,1.534,2.0,34.6865
-15.0049,189.9975,2.0,3564.0,2.0,1.5328,2.0,34.6866
-15.0049,189.9975,2.0,3566.0,2.0,1.532,2.0,34.6867
-15.0049,189.9975,2.0,3568.0,2.0,1.5309,2.0,34.6868
-15.0049,189.9975,2.0,3570.0,2.0,1.528,2.0,34.6871
-15.0049,189.9975,2.0,3572.0,2.0,1.5278,2.0,34.6872
-15.0049,189.9975,2.0,3574.0,2.0,1.5281,2.0,34.687
-15.0049,189.9975,2.0,3576.0,2.0,1.5277,2.0,34.6873
-15.0049,189.9975,2.0,3578.0,2.0,1.5266,2.0,34.6874
-15.0049,189.9975,2.0,3580.0,2.0,1.5261,2.0,34.6875
-15.0049,189.9975,2.0,3582.0,2.0,1.526,2.0,34.6875
-15.0049,189.9975,2.0,3584.0,2.0,1.5221,2.0,34.6879
-15.0049,189.9975,2.0,3586.0,2.0,1.5186,2.0,34.6882
-15.0049,189.9975,2.0,3588.0,2.0,1.5162,2.0,34.6884
-15.0049,189.9975,2.0,3590.0,2.0,1.5142,2.0,34.6885
-15.0049,189.9975,2.0,3592.0,2.0,1.513,2.0,34.6886
-15.0049,189.9975,2.0,3594.0,2.0,1.5121,2.0,34.6887
-15.0049,189.9975,2.0,3596.0,2.0,1.5121,2.0,34.6885
-15.0049,189.9975,2.0,3598.0,2.0,1.5123,2.0,34.6886
-15.0049,189.9975,2.0,3600.0,2.0,1.5123,2.0,34.6886
-15.0049,189.9975,2.0,3602.0,2.0,1.5112,2.0,34.6886
-15.0049,189.9975,2.0,3604.0,2.0,1.5107,2.0,34.6888
-15.0049,189.9975,2.0,3606.0,2.0,1.5111,2.0,34.6888
-15.0049,189.9975,2.0,3608.0,2.0,1.5111,2.0,34.6886
-15.0049,189.9975,2.0,3610.0,2.0,1.5112,2.0,34.6886
-15.0049,189.9975,2.0,3612.0,2.0,1.5111,2.0,34.6888
-15.0049,189.9975,2.0,3614.0,2.0,1.5111,2.0,34.6888
-15.0049,189.9975,2.0,3616.0,2.0,1.5105,2.0,34.6889
-15.0049,189.9975,2.0,3618.0,2.0,1.5106,2.0,34.6887
-15.0049,189.9975,2.0,3620.0,2.0,1.5098,2.0,34.6888
-15.0049,189.9975,2.0,3622.0,2.0,1.5064,2.0,34.6892
-15.0049,189.9975,2.0,3624.0,2.0,1.506,2.0,34.6892
-15.0049,189.9975,2.0,3626.0,2.0,1.5061,2.0,34.6892
-15.0049,189.9975,2.0,3628.0,2.0,1.506,2.0,34.6893
-15.0049,189.9975,2.0,3630.0,2.0,1.5059,2.0,34.6891
-15.0049,189.9975,2.0,3632.0,2.0,1.5058,2.0,34.6892
-15.0049,189.9975,2.0,3634.0,2.0,1.5045,2.0,34.6894
-15.0049,189.9975,2.0,3636.0,2.0,1.5033,2.0,34.6896
-15.0049,189.9975,2.0,3638.0,2.0,1.5008,2.0,34.6897
-15.0049,189.9975,2.0,3640.0,2.0,1.5002,2.0,34.6895
-15.0049,189.9975,2.0,3642.0,2.0,1.4998,2.0,34.6898
-15.0049,189.9975,2.0,3644.0,2.0,1.4995,2.0,34.6898
-15.0049,189.9975,2.0,3646.0,2.0,1.4993,2.0,34.6897
-15.0049,189.9975,2.0,3648.0,2.0,1.4993,2.0,34.6898
-15.0049,189.9975,2.0,3650.0,2.0,1.4993,2.0,34.6897
-15.0049,189.9975,2.0,3652.0,2.0,1.4988,2.0,34.6899
-15.0049,189.9975,2.0,3654.0,2.0,1.499,2.0,34.6898
-15.0049,189.9975,2.0,3656.0,2.0,1.4993,2.0,34.6897
-15.0049,189.9975,2.0,3658.0,2.0,1.4992,2.0,34.6897
-15.0049,189.9975,2.0,3660.0,2.0,1.4991,2.0,34.6899
-15.0049,189.9975,2.0,3662.0,2.0,1.4994,2.0,34.6898
-15.0049,189.9975,2.0,3664.0,2.0,1.4995,2.0,34.6898
-15.0049,189.9975,2.0,3666.0,2.0,1.4997,2.0,34.6898
-15.0049,189.9975,2.0,3668.0,2.0,1.4996,2.0,34.6899
-15.0049,189.9975,2.0,3670.0,2.0,1.499,2.0,34.6899
-15.0049,189.9975,2.0,3672.0,2.0,1.4954,2.0,34.6904
-15.0049,189.9975,2.0,3674.0,2.0,1.4935,2.0,34.6907
-15.0049,189.9975,2.0,3676.0,2.0,1.4914,2.0,34.691
-15.0049,189.9975,2.0,3678.0,2.0,1.4901,2.0,34.6911
-15.0049,189.9975,2.0,3680.0,2.0,1.4894,2.0,34.6913
-15.0049,189.9975,2.0,3682.0,2.0,1.4879,2.0,34.6914
-15.0049,189.9975,2.0,3684.0,2.0,1.4874,2.0,34.6914
-15.0049,189.9975,2.0,3686.0,2.0,1.4871,2.0,34.6914
-15.0049,189.9975,2.0,3688.0,2.0,1.487,2.0,34.6915
-15.0049,189.9975,2.0,3690.0,2.0,1.4865,2.0,34.6916
-15.0049,189.9975,2.0,3692.0,2.0,1.4862,2.0,34.6916
-15.0049,189.9975,2.0,3694.0,2.0,1.4843,2.0,34.6918
-15.0049,189.9975,2.0,3696.0,2.0,1.4821,2.0,34.6921
-15.0049,189.9975,2.0,3698.0,2.0,1.48,2.0,34.6924
-15.0049,189.9975,2.0,3700.0,2.0,1.4754,2.0,34.693
-15.0049,189.9975,2.0,3702.0,2.0,1.4738,2.0,34.693
-15.0049,189.9975,2.0,3704.0,2.0,1.4725,2.0,34.6932
-15.0049,189.9975,2.0,3706.0,2.0,1.4712,2.0,34.6933
-15.0049,189.9975,2.0,3708.0,2.0,1.4709,2.0,34.6933
-15.0049,189.9975,2.0,3710.0,2.0,1.4705,2.0,34.6934
-15.0049,189.9975,2.0,3712.0,2.0,1.4697,2.0,34.6936
