lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
20.525,-166.0853,2.0,3090.0,2.0,1.5354,2.0,34.6715
20.525,-166.0853,2.0,3092.0,2.0,1.5353,2.0,34.6714
20.525,-166.0853,2.0,3094.0,2.0,1.5356,2.0,34.6713
20.525,-166.0853,2.0,3096.0,2.0,1.5349,2.0,34.6715
20.525,-166.0853,2.0,3098.0,2.0,1.533,2.0,34.6721
20.525,-166.0853,2.0,3100.0,2.0,1.5301,2.0,34.6726
20.525,-166.0853,2.0,3102.0,2.0,1.5296,2.0,34.6723
20.525,-166.0853,2.0,3104.0,2.0,1.5287,2.0,34.6724
20.525,-166.0853,2.0,3106.0,2.0,1.529,2.0,34.6719
20.525,-166.0853,2.0,3108.0,2.0,1.529,2.0,34.672
20.525,-166.0853,2.0,3110.0,2.0,1.5283,2.0,34.6725
20.525,-166.0853,2.0,3112.0,2.0,1.5277,2.0,34.6728
20.525,-166.0853,2.0,3114.0,2.0,1.5273,2.0,34.6723
20.525,-166.0853,2.0,3116.0,2.0,1.5267,2.0,34.6725
20.525,-166.0853,2.0,3118.0,2.0,1.5251,2.0,34.6729
20.525,-166.0853,2.0,3120.0,2.0,1.5247,2.0,34.6728
20.525,-166.0853,2.0,3122.0,2.0,1.5243,2.0,34.6733
20.525,-166.0853,2.0,3124.0,2.0,1.5237,2.0,34.6729
20.525,-166.0853,2.0,3126.0,2.0,1.5237,2.0,34.6729
20.525,-166.0853,2.0,3128.0,2.0,1.523,2.0,34.6732
20.525,-166.0853,2.0,3130.0,2.0,1.5228,2.0,34.6732
20.525,-166.0853,2.0,3132.0,2.0,1.5227,2.0,34.6731
20.525,-166.0853,2.0,3134.0,2.0,1.5228,2.0,34.6731
20.525,-166.0853,2.0,3136.0,2.0,1.5227,2.0,34.6734
20.525,-166.0853,2.0,3138.0,2.0,1.523,2.0,34.6728
20.525,-166.0853,2.0,3140.0,2.0,1.5234,2.0,34.6729
20.525,-166.0853,2.0,3142.0,2.0,1.5234,2.0,34.6731
20.525,-166.0853,2.0,3144.0,2.0,1.5231,2.0,34.6735
20.525,-166.0853,2.0,3146.0,2.0,1.5231,2.0,34.6736
20.525,-166.0853,2.0,3148.0,2.0,1.5232,2.0,34.6733
20.525,-166.0853,2.0,3150.0,2.0,1.5232,2.0,34.6733
20.525,-166.0853,2.0,3152.0,2.0,1.5223,2.0,34.6735
20.525,-166.0853,2.0,3154.0,2.0,1.5221,2.0,34.6735
20.525,-166.0853,2.0,3156.0,2.0,1.5219,2.0,34.6736
20.525,-166.0853,2.0,3158.0,2.0,1.5219,2.0,34.6736
20.525,-166.0853,2.0,3160.0,2.0,1.5212,2.0,34.6738
20.525,-166.0853,2.0,3162.0,2.0,1.5209,2.0,34.6738
20.525,-166.0853,2.0,3164.0,2.0,1.5206,2.0,34.6737
20.525,-166.0853,2.0,3166.0,2.0,1.5201,2.0,34.6737
20.525,-166.0853,2.0,3168.0,2.0,1.5192,2.0,34.6737
20.525,-166.0853,2.0,3170.0,2.0,1.5185,2.0,34.674
20.525,-166.0853,2.0,3172.0,2.0,1.5177,2.0,34.6741
20.525,-166.0853,2.0,3174.0,2.0,1.5169,2.0,34.674
20.525,-166.0853,2.0,3176.0,2.0,1.5161,2.0,34.6741
20.525,-166.0853,2.0,3178.0,2.0,1.5158,2.0,34.6739
20.525,-166.0853,2.0,3180.0,2.0,1.515,2.0,34.6744
20.525,-166.0853,2.0,3182.0,2.0,1.5127,2.0,34.6748
20.525,-166.0853,2.0,3184.0,2.0,1.5115,2.0,34.675
20.525,-166.0853,2.0,3186.0,2.0,1.511,2.0,34.6748
20.525,-166.0853,2.0,3188.0,2.0,1.5106,2.0,34.6748
20.525,-166.0853,2.0,3190.0,2.0,1.5109,2.0,34.6746
20.525,-166.0853,2.0,3192.0,2.0,1.5109,2.0,34.6746
20.525,-166.0853,2.0,3194.0,2.0,1.5106,2.0,34.675
20.525,-166.0853,2.0,3196.0,2.0,1.5104,2.0,34.675
20.525,-166.0853,2.0,3198.0,2.0,1.5106,2.0,34.6747
20.525,-166.0853,2.0,3200.0,2.0,1.5111,2.0,34.6745
20.525,-166.0853,2.0,3202.0,2.0,1.5112,2.0,34.6746
20.525,-166.0853,2.0,3204.0,2.0,1.511,2.0,34.6749
20.525,-166.0853,2.0,3206.0,2.0,1.5104,2.0,34.6752
20.525,-166.0853,2.0,3208.0,2.0,1.51,2.0,34.675
20.525,-166.0853,2.0,3210.0,2.0,1.5101,2.0,34.6749
20.525,-166.0853,2.0,3212.0,2.0,1.5101,2.0,34.675
20.525,-166.0853,2.0,3214.0,2.0,1.51,2.0,34.6748
20.525,-166.0853,2.0,3216.0,2.0,1.5097,2.0,34.6749
20.525,-166.0853,2.0,3218.0,2.0,1.5098,2.0,34.6749
20.525,-166.0853,2.0,3220.0,2.0,1.5092,2.0,34.675
20.525,-166.0853,2.0,3222.0,2.0,1.5085,2.0,34.6753
20.525,-166.0853,2.0,3224.0,2.0,1.5079,2.0,34.6753
20.525,-166.0853,2.0,3226.0,2.0,1.5072,2.0,34.6752
20.525,-166.0853,2.0,3228.0,2.0,1.5065,2.0,34.6753
20.525,-166.0853,2.0,3230.0,2.0,1.5062,2.0,34.6753
20.525,-166.0853,2.0,3232.0,2.0,1.5061,2.0,34.6752
20.525,-166.0853,2.0,3234.0,2.0,1.5046,2.0,34.6754
20.525,-166.0853,2.0,3236.0,2.0,1.504,2.0,34.6754
20.525,-166.0853,2.0,3238.0,2.0,1.5039,2.0,34.6756
20.525,-166.0853,2.0,3240.0,2.0,1.5033,2.0,34.6757
20.525,-166.0853,2.0,3242.0,2.0,1.5028,2.0,34.6754
20.525,-166.0853,2.0,3244.0,2.0,1.5027,2.0,34.6752
20.525,-166.0853,2.0,3246.0,2.0,1.5028,2.0,34.6752
20.525,-166.0853,2.0,3248.0,2.0,1.5029,2.0,34.6753
20.525,-166.0853,2.0,3250.0,2.0,1.5024,2.0,34.6755
20.525,-166.0853,2.0,3252.0,2.0,1.5022,2.0,34.6757
20.525,-166.0853,2.0,3254.0,2.0,1.5021,2.0,34.6755
20.525,-166.0853,2.0,3256.0,2.0,1.5027,2.0,34.6752
20.525,-166.0853,2.0,3258.0,2.0,1.5032,2.0,34.675
20.525,-166.0853,2.0,3260.0,2.0,1.503,2.0,34.6751
20.525,-166.0853,2.0,3262.0,2.0,1.5021,2.0,34.6752
20.525,-166.0853,2.0,3264.0,2.0,1.502,2.0,34.6755
20.525,-166.0853,2.0,3266.0,2.0,1.5016,2.0,34.6758
20.525,-166.0853,2.0,3268.0,2.0,1.5014,2.0,34.6756
20.525,-166.0853,2.0,3270.0,2.0,1.5015,2.0,34.6753
20.525,-166.0853,2.0,3272.0,2.0,1.5015,2.0,34.6752
20.525,-166.0853,2.0,3274.0,2.0,1.5007,2.0,34.6755
20.525,-166.0853,2.0,3276.0,2.0,1.5003,2.0,34.6759
20.525,-166.0853,2.0,3278.0,2.0,1.5003,2.0,34.6759
20.525,-166.0853,2.0,3280.0,2.0,1.5006,2.0,34.6756
20.525,-166.0853,2.0,3282.0,2.0,1.5001,2.0,34.6756
20.525,-166.0853,2.0,3284.0,2.0,1.4995,2.0,34.6758
20.525,-166.0853,2.0,3286.0,2.0,1.4991,2.0,34.6761
20.525,-166.0853,2.0,3288.0,2.0,1.4978,2.0,34.6761
20.525,-166.0853,2.0,3290.0,2.0,1.4975,2.0,34.6759
20.525,-166.0853,2.0,3292.0,2.0,1.4972,2.0,34.676
20.525,-166.0853,2.0,3294.0,2.0,1.4965,2.0,34.6761
20.525,-166.0853,2.0,3296.0,2.0,1.4959,2.0,34.6763
20.525,-166.0853,2.0,3298.0,2.0,1.4954,2.0,34.6761
20.525,-166.0853,2.0,3300.0,2.0,1.4949,2.0,34.6761
20.525,-166.0853,2.0,3302.0,2.0,1.4942,2.0,34.6763
20.525,-166.0853,2.0,3304.0,2.0,1.494,2.0,34.6764
20.525,-166.0853,2.0,3306.0,2.0,1.4943,2.0,34.6762
20.525,-166.0853,2.0,3308.0,2.0,1.4946,2.0,34.676
20.525,-166.0853,2.0,3310.0,2.0,1.4942,2.0,34.6762
20.525,-166.0853,2.0,3312.0,2.0,1.4932,2.0,34.6767
20.525,-166.0853,2.0,3314.0,2.0,1.4921,2.0,34.6767
20.525,-166.0853,2.0,3316.0,2.0,1.4925,2.0,34.6763
20.525,-166.0853,2.0,3318.0,2.0,1.4926,2.0,34.6763
20.525,-166.0853,2.0,3320.0,2.0,1.4923,2.0,34.6764
20.525,-166.0853,2.0,3322.0,2.0,1.4921,2.0,34.6765
20.525,-166.0853,2.0,3324.0,2.0,1.4917,2.0,34.6767
20.525,-166.0853,2.0,3326.0,2.0,1.4916,2.0,34.6765
20.525,-166.0853,2.0,3328.0,2.0,1.4918,2.0,34.6763
20.525,-166.0853,2.0,3330.0,2.0,1.4916,2.0,34.6765
20.525,-166.0853,2.0,3332.0,2.0,1.4913,2.0,34.6768
20.525,-166.0853,2.0,3334.0,2.0,1.491,2.0,34.6768
20.525,-166.0853,2.0,3336.0,2.0,1.4911,2.0,34.6768
20.525,-166.0853,2.0,3338.0,2.0,1.4907,2.0,34.6769
20.525,-166.0853,2.0,3340.0,2.0,1.4886,2.0,34.6773
20.525,-166.0853,2.0,3342.0,2.0,1.4873,2.0,34.6773
20.525,-166.0853,2.0,3344.0,2.0,1.4868,2.0,34.6773
20.525,-166.0853,2.0,3346.0,2.0,1.4865,2.0,34.6772
20.525,-166.0853,2.0,3348.0,2.0,1.4864,2.0,34.6772
20.525,-166.0853,2.0,3350.0,2.0,1.4863,2.0,34.6772
20.525,-166.0853,2.0,3352.0,2.0,1.4865,2.0,34.677
20.525,-166.0853,2.0,3354.0,2.0,1.4864,2.0,34.6772
20.525,-166.0853,2.0,3356.0,2.0,1.4863,2.0,34.6773
20.525,-166.0853,2.0,3358.0,2.0,1.4864,2.0,34.6774
20.525,-166.0853,2.0,3360.0,2.0,1.4866,2.0,34.6774
20.525,-166.0853,2.0,3362.0,2.0,1.4864,2.0,34.6775
20.525,-166.0853,2.0,3364.0,2.0,1.486,2.0,34.6776
20.525,-166.0853,2.0,3366.0,2.0,1.4855,2.0,34.6775
20.525,-166.0853,2.0,3368.0,2.0,1.4848,2.0,34.6775
20.525,-166.0853,2.0,3370.0,2.0,1.4842,2.0,34.6777
20.525,-166.0853,2.0,3372.0,2.0,1.4835,2.0,34.6782
20.525,-166.0853,2.0,3374.0,2.0,1.4822,2.0,34.6783
20.525,-166.0853,2.0,3376.0,2.0,1.4803,2.0,34.6783
20.525,-166.0853,2.0,3378.0,2.0,1.4804,2.0,34.678
20.525,-166.0853,2.0,3380.0,2.0,1.4807,2.0,34.6778
20.525,-166.0853,2.0,3382.0,2.0,1.4807,2.0,34.6779
20.525,-166.0853,2.0,3384.0,2.0,1.4804,2.0,34.6782
20.525,-166.0853,2.0,3386.0,2.0,1.4802,2.0,34.6782
20.525,-166.0853,2.0,3388.0,2.0,1.4802,2.0,34.6779
20.525,-166.0853,2.0,3390.0,2.0,1.4808,2.0,34.6777
20.525,-166.0853,2.0,3392.0,2.0,1.4804,2.0,34.6782
20.525,-166.0853,2.0,3394.0,2.0,1.4798,2.0,34.6785
20.525,-166.0853,2.0,3396.0,2.0,1.4794,2.0,34.6785
20.525,-166.0853,2.0,3398.0,2.0,1.4794,2.0,34.6784
20.525,-166.0853,2.0,3400.0,2.0,1.4792,2.0,34.6786
20.525,-166.0853,2.0,3402.0,2.0,1.479,2.0,34.6784
20.525,-166.0853,2.0,3404.0,2.0,1.4788,2.0,34.6783
20.525,-166.0853,2.0,3406.0,2.0,1.478,2.0,34.6784
20.525,-166.0853,2.0,3408.0,2.0,1.4775,2.0,34.6786
20.525,-166.0853,2.0,3410.0,2.0,1.4774,2.0,34.6787
20.525,-166.0853,2.0,3412.0,2.0,1.4772,2.0,34.6788
20.525,-166.0853,2.0,3414.0,2.0,1.4767,2.0,34.6788
20.525,-166.0853,2.0,3416.0,2.0,1.4763,2.0,34.6787
20.525,-166.0853,2.0,3418.0,2.0,1.4769,2.0,34.6783
20.525,-166.0853,2.0,3420.0,2.0,1.4771,2.0,34.6782
20.525,-166.0853,2.0,3422.0,2.0,1.4767,2.0,34.6783
20.525,-166.0853,2.0,3424.0,2.0,1.4763,2.0,34.6786
20.525,-166.0853,2.0,3426.0,2.0,1.4757,2.0,34.6789
20.525,-166.0853,2.0,3428.0,2.0,1.4748,2.0,34.6789
20.525,-166.0853,2.0,3430.0,2.0,1.4748,2.0,34.6789
20.525,-166.0853,2.0,3432.0,2.0,1.4747,2.0,34.6791
20.525,-166.0853,2.0,3434.0,2.0,1.475,2.0,34.6787
20.525,-166.0853,2.0,3436.0,2.0,1.4757,2.0,34.6784
20.525,-166.0853,2.0,3438.0,2.0,1.4762,2.0,34.6783
20.525,-166.0853,2.0,3440.0,2.0,1.476,2.0,34.6785
20.525,-166.0853,2.0,3442.0,2.0,1.4745,2.0,34.6789
20.525,-166.0853,2.0,3444.0,2.0,1.4739,2.0,34.679
20.525,-166.0853,2.0,3446.0,2.0,1.4727,2.0,34.6795
20.525,-166.0853,2.0,3448.0,2.0,1.4708,2.0,34.6797
20.525,-166.0853,2.0,3450.0,2.0,1.4698,2.0,34.6796
20.525,-166.0853,2.0,3452.0,2.0,1.469,2.0,34.6794
20.525,-166.0853,2.0,3454.0,2.0,1.4691,2.0,34.6793
20.525,-166.0853,2.0,3456.0,2.0,1.4689,2.0,34.6794
20.525,-166.0853,2.0,3458.0,2.0,1.469,2.0,34.6794
20.525,-166.0853,2.0,3460.0,2.0,1.4693,2.0,34.6793
20.525,-166.0853,2.0,3462.0,2.0,1.4694,2.0,34.6791
20.525,-166.0853,2.0,3464.0,2.0,1.4689,2.0,34.6791
20.525,-166.0853,2.0,3466.0,2.0,1.4679,2.0,34.6797
20.525,-166.0853,2.0,3468.0,2.0,1.4674,2.0,34.6798
20.525,-166.0853,2.0,3470.0,2.0,1.4676,2.0,34.6797
20.525,-166.0853,2.0,3472.0,2.0,1.468,2.0,34.6794
20.525,-166.0853,2.0,3474.0,2.0,1.4684,2.0,34.6792
20.525,-166.0853,2.0,3476.0,2.0,1.4684,2.0,34.6792
20.525,-166.0853,2.0,3478.0,2.0,1.4679,2.0,34.6795
20.525,-166.0853,2.0,3480.0,2.0,1.4673,2.0,34.6799
20.525,-166.0853,2.0,3482.0,2.0,1.4672,2.0,34.6799
20.525,-166.0853,2.0,3484.0,2.0,1.4673,2.0,34.6795
20.525,-166.0853,2.0,3486.0,2.0,1.4672,2.0,34.6793
20.525,-166.0853,2.0,3488.0,2.0,1.4671,2.0,34.6794
20.525,-166.0853,2.0,3490.0,2.0,1.4667,2.0,34.68
20.525,-166.0853,2.0,3492.0,2.0,1.4665,2.0,34.6801
20.525,-166.0853,2.0,3494.0,2.0,1.4664,2.0,34.68
20.525,-166.0853,2.0,3496.0,2.0,1.4666,2.0,34.68
20.525,-166.0853,2.0,3498.0,2.0,1.4663,2.0,34.6803
20.525,-166.0853,2.0,3500.0,2.0,1.466,2.0,34.6803
20.525,-166.0853,2.0,3502.0,2.0,1.4663,2.0,34.6801
20.525,-166.0853,2.0,3504.0,2.0,1.4664,2.0,34.68
20.525,-166.0853,2.0,3506.0,2.0,1.4663,2.0,34.6801
20.525,-166.0853,2.0,3508.0,2.0,1.4663,2.0,34.6803
20.525,-166.0853,2.0,3510.0,2.0,1.4663,2.0,34.6802
20.525,-166.0853,2.0,3512.0,2.0,1.4662,2.0,34.6804
20.525,-166.0853,2.0,3514.0,2.0,1.4664,2.0,34.6802
20.525,-166.0853,2.0,3516.0,2.0,1.4654,2.0,34.6803
20.525,-166.0853,2.0,3518.0,2.0,1.465,2.0,34.6805
20.525,-166.0853,2.0,3520.0,2.0,1.4646,2.0,34.6806
20.525,-166.0853,2.0,3522.0,2.0,1.4648,2.0,34.6805
20.525,-166.0853,2.0,3524.0,2.0,1.4653,2.0,34.6803
20.525,-166.0853,2.0,3526.0,2.0,1.4657,2.0,34.6802
20.525,-166.0853,2.0,3528.0,2.0,1.4656,2.0,34.6803
20.525,-166.0853,2.0,3530.0,2.0,1.4655,2.0,34.6805
20.525,-166.0853,2.0,3532.0,2.0,1.4655,2.0,34.6806
20.525,-166.0853,2.0,3534.0,2.0,1.4655,2.0,34.6805
20.525,-166.0853,2.0,3536.0,2.0,1.4656,2.0,34.6804
20.525,-166.0853,2.0,3538.0,2.0,1.4656,2.0,34.6804
20.525,-166.0853,2.0,3540.0,2.0,1.4651,2.0,34.6807
20.525,-166.0853,2.0,3542.0,2.0,1.4647,2.0,34.6807
20.525,-166.0853,2.0,3544.0,2.0,1.464,2.0,34.6806
20.525,-166.0853,2.0,3546.0,2.0,1.4637,2.0,34.6807
20.525,-166.0853,2.0,3548.0,2.0,1.4631,2.0,34.6809
20.525,-166.0853,2.0,3550.0,2.0,1.4632,2.0,34.6809
20.525,-166.0853,2.0,3552.0,2.0,1.4632,2.0,34.6809
20.525,-166.0853,2.0,3554.0,2.0,1.463,2.0,34.6809
20.525,-166.0853,2.0,3556.0,2.0,1.4633,2.0,34.6806
20.525,-166.0853,2.0,3558.0,2.0,1.4634,2.0,34.6805
20.525,-166.0853,2.0,3560.0,2.0,1.4629,2.0,34.6807
20.525,-166.0853,2.0,3562.0,2.0,1.4626,2.0,34.6811
20.525,-166.0853,2.0,3564.0,2.0,1.4626,2.0,34.6811
20.525,-166.0853,2.0,3566.0,2.0,1.4629,2.0,34.6808
20.525,-166.0853,2.0,3568.0,2.0,1.4632,2.0,34.6806
20.525,-166.0853,2.0,3570.0,2.0,1.4633,2.0,34.6806
20.525,-166.0853,2.0,3572.0,2.0,1.4632,2.0,34.6808
20.525,-166.0853,2.0,3574.0,2.0,1.4626,2.0,34.6812
20.525,-166.0853,2.0,3576.0,2.0,1.4622,2.0,34.6811
20.525,-166.0853,2.0,3578.0,2.0,1.4624,2.0,34.681
20.525,-166.0853,2.0,3580.0,2.0,1.4622,2.0,34.6812
20.525,-166.0853,2.0,3582.0,2.0,1.4619,2.0,34.681
20.525,-166.0853,2.0,3584.0,2.0,1.4619,2.0,34.6809
20.525,-166.0853,2.0,3586.0,2.0,1.4612,2.0,34.681
20.525,-166.0853,2.0,3588.0,2.0,1.4606,2.0,34.6812
20.525,-166.0853,2.0,3590.0,2.0,1.4594,2.0,34.6817
20.525,-166.0853,2.0,3592.0,2.0,1.4591,2.0,34.6819
20.525,-166.0853,2.0,3594.0,2.0,1.4593,2.0,34.6816
20.525,-166.0853,2.0,3596.0,2.0,1.4595,2.0,34.6815
20.525,-166.0853,2.0,3598.0,2.0,1.4595,2.0,34.6817
20.525,-166.0853,2.0,3600.0,2.0,1.46,2.0,34.6815
20.525,-166.0853,2.0,3602.0,2.0,1.4605,2.0,34.6811
20.525,-166.0853,2.0,3604.0,2.0,1.4606,2.0,34.6811
20.525,-166.0853,2.0,3606.0,2.0,1.4602,2.0,34.6816
20.525,-166.0853,2.0,3608.0,2.0,1.4601,2.0,34.6817
20.525,-166.0853,2.0,3610.0,2.0,1.46,2.0,34.6815
20.525,-166.0853,2.0,3612.0,2.0,1.4603,2.0,34.6813
20.525,-166.0853,2.0,3614.0,2.0,1.4599,2.0,34.6815
20.525,-166.0853,2.0,3616.0,2.0,1.4596,2.0,34.6818
20.525,-166.0853,2.0,3618.0,2.0,1.4591,2.0,34.682
20.525,-166.0853,2.0,3620.0,2.0,1.4581,2.0,34.6819
20.525,-166.0853,2.0,3622.0,2.0,1.4575,2.0,34.6823
20.525,-166.0853,2.0,3624.0,2.0,1.4575,2.0,34.6821
20.525,-166.0853,2.0,3626.0,2.0,1.4575,2.0,34.6818
20.525,-166.0853,2.0,3628.0,2.0,1.4576,2.0,34.6818
20.525,-166.0853,2.0,3630.0,2.0,1.4576,2.0,34.6819
20.525,-166.0853,2.0,3632.0,2.0,1.4573,2.0,34.6821
20.525,-166.0853,2.0,3634.0,2.0,1.4573,2.0,34.6822
20.525,-166.0853,2.0,3636.0,2.0,1.4571,2.0,34.6822
20.525,-166.0853,2.0,3638.0,2.0,1.4577,2.0,34.6819
20.525,-166.0853,2.0,3640.0,2.0,1.4581,2.0,34.6816
20.525,-166.0853,2.0,3642.0,2.0,1.4582,2.0,34.6819
20.525,-166.0853,2.0,3644.0,2.0,1.4581,2.0,34.6821
20.525,-166.0853,2.0,3646.0,2.0,1.4583,2.0,34.6821
20.525,-166.0853,2.0,3648.0,2.0,1.4584,2.0,34.6818
20.525,-166.0853,2.0,3650.0,2.0,1.4584,2.0,34.6819
20.525,-166.0853,2.0,3652.0,2.0,1.4583,2.0,34.6822
20.525,-166.0853,2.0,3654.0,2.0,1.4587,2.0,34.6819
20.525,-166.0853,2.0,3656.0,2.0,1.4588,2.0,34.6821
20.525,-166.0853,2.0,3658.0,2.0,1.4586,2.0,34.6821
20.525,-166.0853,2.0,3660.0,2.0,1.4582,2.0,34.6822
20.525,-166.0853,2.0,3662.0,2.0,1.4584,2.0,34.682
20.525,-166.0853,2.0,3664.0,2.0,1.4581,2.0,34.682
20.525,-166.0853,2.0,3666.0,2.0,1.4581,2.0,34.6823
20.525,-166.0853,2.0,3668.0,2.0,1.4576,2.0,34.6824
20.525,-166.0853,2.0,3670.0,2.0,1.4578,2.0,34.6822
20.525,-166.0853,2.0,3672.0,2.0,1.4581,2.0,34.6822
20.525,-166.0853,2.0,3674.0,2.0,1.4577,2.0,34.6824
20.525,-166.0853,2.0,3676.0,2.0,1.457,2.0,34.6824
20.525,-166.0853,2.0,3678.0,2.0,1.457,2.0,34.6823
20.525,-166.0853,2.0,3680.0,2.0,1.4573,2.0,34.682
20.525,-166.0853,2.0,3682.0,2.0,1.4569,2.0,34.6822
20.525,-166.0853,2.0,3684.0,2.0,1.4565,2.0,34.6826
20.525,-166.0853,2.0,3686.0,2.0,1.4562,2.0,34.6826
20.525,-166.0853,2.0,3688.0,2.0,1.4564,2.0,34.6825
20.525,-166.0853,2.0,3690.0,2.0,1.4564,2.0,34.6825
20.525,-166.0853,2.0,3692.0,2.0,1.4562,2.0,34.6824
20.525,-166.0853,2.0,3694.0,2.0,1.4562,2.0,34.6825
20.525,-166.0853,2.0,3696.0,2.0,1.4558,2.0,34.6828
20.525,-166.0853,2.0,3698.0,2.0,1.4558,2.0,34.6826
20.525,-166.0853,2.0,3700.0,2.0,1.4558,2.0,34.6826
20.525,-166.0853,2.0,3702.0,2.0,1.4548,2.0,34.6827
20.525,-166.0853,2.0,3704.0,2.0,1.4541,2.0,34.6832
20.525,-166.0853,2.0,3706.0,2.0,1.4541,2.0,34.683
20.525,-166.0853,2.0,3708.0,2.0,1.4545,2.0,34.6827
20.525,-166.0853,2.0,3710.0,2.0,1.4549,2.0,34.6826
20.525,-166.0853,2.0,3712.0,2.0,1.4551,2.0,34.6826
20.525,-166.0853,2.0,3714.0,2.0,1.455,2.0,34.6828
20.525,-166.0853,2.0,3716.0,2.0,1.4551,2.0,34.6829
20.525,-166.0853,2.0,3718.0,2.0,1.4551,2.0,34.6828
20.525,-166.0853,2.0,3720.0,2.0,1.455,2.0,34.6828
20.525,-166.0853,2.0,3722.0,2.0,1.455,2.0,34.683
20.525,-166.0853,2.0,3724.0,2.0,1.4549,2.0,34.6829
20.525,-166.0853,2.0,3726.0,2.0,1.4543,2.0,34.683
20.525,-166.0853,2.0,3728.0,2.0,1.4536,2.0,34.683
20.525,-166.0853,2.0,3730.0,2.0,1.4535,2.0,34.6831
20.525,-166.0853,2.0,3732.0,2.0,1.4538,2.0,34.6829
20.525,-166.0853,2.0,3734.0,2.0,1.454,2.0,34.6827
20.525,-166.0853,2.0,3736.0,2.0,1.4538,2.0,34.683
20.525,-166.0853,2.0,3738.0,2.0,1.4532,2.0,34.6832
20.525,-166.0853,2.0,3740.0,2.0,1.453,2.0,34.683
20.525,-166.0853,2.0,3742.0,2.0,1.453,2.0,34.6831
20.525,-166.0853,2.0,3744.0,2.0,1.4532,2.0,34.6831
20.525,-166.0853,2.0,3746.0,2.0,1.4523,2.0,34.6833
20.525,-166.0853,2.0,3748.0,2.0,1.4519,2.0,34.6834
20.525,-166.0853,2.0,3750.0,2.0,1.4519,2.0,34.6836
20.525,-166.0853,2.0,3752.0,2.0,1.4522,2.0,34.6836
20.525,-166.0853,2.0,3754.0,2.0,1.452,2.0,34.6833
20.525,-166.0853,2.0,3756.0,2.0,1.4521,2.0,34.6833
20.525,-166.0853,2.0,3758.0,2.0,1.4528,2.0,34.6829
20.525,-166.0853,2.0,3760.0,2.0,1.4526,2.0,34.683
20.525,-166.0853,2.0,3762.0,2.0,1.4524,2.0,34.6832
20.525,-166.0853,2.0,3764.0,2.0,1.4523,2.0,34.6832
20.525,-166.0853,2.0,3766.0,2.0,1.4519,2.0,34.6834
20.525,-166.0853,2.0,3768.0,2.0,1.4517,2.0,34.6834
20.525,-166.0853,2.0,3770.0,2.0,1.4519,2.0,34.6833
20.525,-166.0853,2.0,3772.0,2.0,1.4517,2.0,34.6836
20.525,-166.0853,2.0,3774.0,2.0,1.4516,2.0,34.6836
20.525,-166.0853,2.0,3776.0,2.0,1.452,2.0,34.6834
20.525,-166.0853,2.0,3778.0,2.0,1.452,2.0,34.6834
20.525,-166.0853,2.0,3780.0,2.0,1.4525,2.0,34.6833
20.525,-166.0853,2.0,3782.0,2.0,1.4521,2.0,34.6837
20.525,-166.0853,2.0,3784.0,2.0,1.4524,2.0,34.6837
20.525,-166.0853,2.0,3786.0,2.0,1.4522,2.0,34.6836
20.525,-166.0853,2.0,3788.0,2.0,1.4523,2.0,34.6834
20.525,-166.0853,2.0,3790.0,2.0,1.4519,2.0,34.6837
20.525,-166.0853,2.0,3792.0,2.0,1.4522,2.0,34.6835
20.525,-166.0853,2.0,3794.0,2.0,1.452,2.0,34.6835
20.525,-166.0853,2.0,3796.0,2.0,1.4517,2.0,34.6838
20.525,-166.0853,2.0,3798.0,2.0,1.452,2.0,34.6835
20.525,-166.0853,2.0,3800.0,2.0,1.4523,2.0,34.6835
20.525,-166.0853,2.0,3802.0,2.0,1.4529,2.0,34.6833
20.525,-166.0853,2.0,3804.0,2.0,1.4529,2.0,34.6834
20.525,-166.0853,2.0,3806.0,2.0,1.4526,2.0,34.6837
20.525,-166.0853,2.0,3808.0,2.0,1.4527,2.0,34.6836
20.525,-166.0853,2.0,3810.0,2.0,1.4526,2.0,34.6836
20.525,-166.0853,2.0,3812.0,2.0,1.4522,2.0,34.6837
20.525,-166.0853,2.0,3814.0,2.0,1.4524,2.0,34.6836
20.525,-166.0853,2.0,3816.0,2.0,1.4523,2.0,34.6835
20.525,-166.0853,2.0,3818.0,2.0,1.4518,2.0,34.6838
20.525,-166.0853,2.0,3820.0,2.0,1.4518,2.0,34.6839
20.525,-166.0853,2.0,3822.0,2.0,1.4519,2.0,34.6836
20.525,-166.0853,2.0,3824.0,2.0,1.4521,2.0,34.6837
20.525,-166.0853,2.0,3826.0,2.0,1.4521,2.0,34.6838
20.525,-166.0853,2.0,3828.0,2.0,1.4519,2.0,34.6839
20.525,-166.0853,2.0,3830.0,2.0,1.452,2.0,34.6838
20.525,-166.0853,2.0,3832.0,2.0,1.4522,2.0,34.6837
20.525,-166.0853,2.0,3834.0,2.0,1.4525,2.0,34.6836
20.525,-166.0853,2.0,3836.0,2.0,1.4525,2.0,34.6837
20.525,-166.0853,2.0,3838.0,2.0,1.4523,2.0,34.6838
20.525,-166.0853,2.0,3840.0,2.0,1.4525,2.0,34.6836
20.525,-166.0853,2.0,3842.0,2.0,1.4529,2.0,34.6836
20.525,-166.0853,2.0,3844.0,2.0,1.4532,2.0,34.6833
20.525,-166.0853,2.0,3846.0,2.0,1.4532,2.0,34.6836
