lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9995,-170.0008,2.0,380.0,2.0,14.4733,2.0,35.2774
-23.9995,-170.0008,2.0,381.0,2.0,14.3922,2.0,35.2691
-23.9995,-170.0008,2.0,382.0,2.0,14.3716,2.0,35.2703
-23.9995,-170.0008,2.0,383.0,2.0,14.3537,2.0,35.2674
-23.9995,-170.0008,2.0,384.0,2.0,14.3285,2.0,35.2633
-23.9995,-170.0008,2.0,385.0,2.0,14.3119,2.0,35.2597
-23.9995,-170.0008,2.0,386.0,2.0,14.298,2.0,35.2566
-23.9995,-170.0008,2.0,387.0,2.0,14.2281,2.0,35.2445
-23.9995,-170.0008,2.0,388.0,2.0,14.2047,2.0,35.2399
-23.9995,-170.0008,2.0,389.0,6.0,14.1925,6.0,35.2378
-23.9995,-170.0008,2.0,390.0,2.0,14.1838,2.0,35.2358
-23.9995,-170.0008,2.0,391.0,2.0,14.1775,2.0,35.235
-23.9995,-170.0008,2.0,392.0,2.0,14.1707,2.0,35.2337
-23.9995,-170.0008,2.0,393.0,2.0,14.1525,2.0,35.2318
-23.9995,-170.0008,2.0,394.0,2.0,14.1423,2.0,35.2302
-23.9995,-170.0008,2.0,395.0,2.0,14.1147,2.0,35.2259
-23.9995,-170.0008,2.0,396.0,2.0,14.0681,2.0,35.2185
-23.9995,-170.0008,2.0,397.0,2.0,14.0172,2.0,35.21
-23.9995,-170.0008,2.0,398.0,2.0,13.9839,2.0,35.2029
-23.9995,-170.0008,2.0,399.0,2.0,13.9568,2.0,35.1969
-23.9995,-170.0008,2.0,400.0,2.0,13.9317,2.0,35.1918
-23.9995,-170.0008,2.0,401.0,2.0,13.8466,2.0,35.1769
-23.9995,-170.0008,2.0,402.0,2.0,13.8009,2.0,35.1667
-23.9995,-170.0008,2.0,403.0,2.0,13.7964,2.0,35.1649
-23.9995,-170.0008,2.0,404.0,2.0,13.7818,2.0,35.1619
-23.9995,-170.0008,2.0,405.0,2.0,13.7612,2.0,35.1572
-23.9995,-170.0008,2.0,406.0,2.0,13.7217,2.0,35.1502
-23.9995,-170.0008,2.0,407.0,2.0,13.6942,2.0,35.1442
-23.9995,-170.0008,2.0,408.0,2.0,13.6809,2.0,35.1408
-23.9995,-170.0008,2.0,409.0,2.0,13.6679,2.0,35.1382
-23.9995,-170.0008,2.0,410.0,2.0,13.6002,2.0,35.1296
-23.9995,-170.0008,2.0,411.0,2.0,13.4092,2.0,35.103
-23.9995,-170.0008,2.0,412.0,2.0,13.3178,2.0,35.0848
-23.9995,-170.0008,2.0,413.0,2.0,13.266,2.0,35.0712
-23.9995,-170.0008,2.0,414.0,2.0,13.2684,2.0,35.0701
-23.9995,-170.0008,2.0,415.0,2.0,13.2585,2.0,35.0682
-23.9995,-170.0008,2.0,416.0,2.0,13.0715,2.0,35.0384
-23.9995,-170.0008,2.0,417.0,2.0,12.9257,2.0,35.0151
-23.9995,-170.0008,2.0,418.0,2.0,12.8354,2.0,34.9978
-23.9995,-170.0008,2.0,419.0,2.0,12.7506,2.0,34.9834
-23.9995,-170.0008,2.0,420.0,2.0,12.694,2.0,34.9734
-23.9995,-170.0008,2.0,421.0,2.0,12.656,2.0,34.9655
-23.9995,-170.0008,2.0,422.0,2.0,12.6289,2.0,34.9599
-23.9995,-170.0008,2.0,423.0,2.0,12.6065,2.0,34.9548
-23.9995,-170.0008,2.0,424.0,2.0,12.5673,2.0,34.949
-23.9995,-170.0008,2.0,425.0,6.0,12.5361,6.0,34.9433
-23.9995,-170.0008,2.0,426.0,6.0,12.5038,6.0,34.9376
-23.9995,-170.0008,2.0,427.0,2.0,12.469,2.0,34.9323
-23.9995,-170.0008,2.0,428.0,6.0,12.4299,6.0,34.9264
-23.9995,-170.0008,2.0,429.0,2.0,12.3873,2.0,34.9191
-23.9995,-170.0008,2.0,430.0,2.0,12.3598,2.0,34.9149
-23.9995,-170.0008,2.0,431.0,2.0,12.35,2.0,34.9128
-23.9995,-170.0008,2.0,432.0,2.0,12.3478,2.0,34.9119
-23.9995,-170.0008,2.0,433.0,2.0,12.3355,2.0,34.91
-23.9995,-170.0008,2.0,434.0,2.0,12.3206,2.0,34.9082
-23.9995,-170.0008,2.0,435.0,2.0,12.2787,2.0,34.9021
-23.9995,-170.0008,2.0,436.0,2.0,12.2577,2.0,34.9073
-23.9995,-170.0008,2.0,437.0,2.0,12.244,2.0,34.9134
-23.9995,-170.0008,2.0,438.0,2.0,12.2313,2.0,34.9128
-23.9995,-170.0008,2.0,439.0,2.0,12.207,2.0,34.9111
-23.9995,-170.0008,2.0,440.0,2.0,12.1321,2.0,34.9048
-23.9995,-170.0008,2.0,441.0,2.0,12.0562,2.0,34.8959
-23.9995,-170.0008,2.0,442.0,2.0,12.0383,2.0,34.8918
-23.9995,-170.0008,2.0,443.0,2.0,12.0291,2.0,34.8902
-23.9995,-170.0008,2.0,444.0,2.0,12.0109,2.0,34.8886
-23.9995,-170.0008,2.0,445.0,2.0,11.9802,2.0,34.8854
-23.9995,-170.0008,2.0,446.0,2.0,11.9629,2.0,34.8831
-23.9995,-170.0008,2.0,447.0,2.0,11.9192,2.0,34.879
-23.9995,-170.0008,2.0,448.0,2.0,11.8822,2.0,34.8748
-23.9995,-170.0008,2.0,449.0,2.0,11.8358,2.0,34.8711
-23.9995,-170.0008,2.0,450.0,2.0,11.7932,2.0,34.8667
-23.9995,-170.0008,2.0,451.0,3.0,11.7788,3.0,34.865
-23.9995,-170.0008,2.0,452.0,2.0,11.7712,2.0,34.8637
-23.9995,-170.0008,2.0,453.0,2.0,11.7462,2.0,34.862
-23.9995,-170.0008,2.0,454.0,2.0,11.6897,2.0,34.8578
-23.9995,-170.0008,2.0,455.0,2.0,11.6523,2.0,34.8539
-23.9995,-170.0008,2.0,456.0,2.0,11.6181,2.0,34.8501
-23.9995,-170.0008,2.0,457.0,2.0,11.6088,2.0,34.8478
-23.9995,-170.0008,2.0,458.0,2.0,11.5727,2.0,34.844
-23.9995,-170.0008,2.0,459.0,2.0,11.433,2.0,34.8315
-23.9995,-170.0008,2.0,460.0,2.0,11.3417,2.0,34.8206
-23.9995,-170.0008,2.0,461.0,2.0,11.2784,2.0,34.8133
-23.9995,-170.0008,2.0,462.0,2.0,11.2047,2.0,34.8054
-23.9995,-170.0008,2.0,463.0,2.0,11.1516,2.0,34.7982
-23.9995,-170.0008,2.0,464.0,2.0,11.1334,2.0,34.7948
-23.9995,-170.0008,2.0,465.0,2.0,11.1029,2.0,34.792
-23.9995,-170.0008,2.0,466.0,2.0,11.0406,2.0,34.7852
-23.9995,-170.0008,2.0,467.0,2.0,11.0141,2.0,34.7808
-23.9995,-170.0008,2.0,468.0,2.0,10.9487,2.0,34.7752
-23.9995,-170.0008,2.0,469.0,2.0,10.8815,2.0,34.7663
-23.9995,-170.0008,2.0,470.0,2.0,10.8553,2.0,34.7624
-23.9995,-170.0008,2.0,471.0,2.0,10.8395,2.0,34.7597
-23.9995,-170.0008,2.0,472.0,2.0,10.8181,2.0,34.7569
-23.9995,-170.0008,2.0,473.0,2.0,10.8041,2.0,34.7546
-23.9995,-170.0008,2.0,474.0,2.0,10.7984,2.0,34.7534
-23.9995,-170.0008,2.0,475.0,2.0,10.7758,2.0,34.7507
-23.9995,-170.0008,2.0,476.0,2.0,10.7583,2.0,34.7478
-23.9995,-170.0008,2.0,477.0,2.0,10.7483,2.0,34.7456
-23.9995,-170.0008,2.0,478.0,2.0,10.7082,2.0,34.7425
-23.9995,-170.0008,2.0,479.0,2.0,10.5247,2.0,34.7272
-23.9995,-170.0008,2.0,480.0,2.0,10.4715,2.0,34.7196
-23.9995,-170.0008,2.0,481.0,2.0,10.4576,2.0,34.7165
-23.9995,-170.0008,2.0,482.0,2.0,10.4154,2.0,34.7128
-23.9995,-170.0008,2.0,483.0,2.0,10.3619,2.0,34.7068
-23.9995,-170.0008,2.0,484.0,2.0,10.3349,2.0,34.7027
-23.9995,-170.0008,2.0,485.0,2.0,10.328,2.0,34.7012
-23.9995,-170.0008,2.0,486.0,2.0,10.3146,2.0,34.6996
-23.9995,-170.0008,2.0,487.0,2.0,10.2638,2.0,34.6953
-23.9995,-170.0008,2.0,488.0,2.0,10.2399,2.0,34.6923
-23.9995,-170.0008,2.0,489.0,2.0,10.2345,2.0,34.691
-23.9995,-170.0008,2.0,490.0,2.0,10.2288,2.0,34.6904
-23.9995,-170.0008,2.0,491.0,2.0,10.2251,2.0,34.6895
-23.9995,-170.0008,2.0,492.0,2.0,10.2189,2.0,34.6889
-23.9995,-170.0008,2.0,493.0,2.0,10.1873,2.0,34.686
-23.9995,-170.0008,2.0,494.0,2.0,10.1687,2.0,34.6843
-23.9995,-170.0008,2.0,495.0,2.0,10.1457,2.0,34.6829
-23.9995,-170.0008,2.0,496.0,2.0,10.1291,2.0,34.6814
-23.9995,-170.0008,2.0,497.0,2.0,10.1044,2.0,34.6812
-23.9995,-170.0008,2.0,498.0,2.0,10.0984,2.0,34.6828
-23.9995,-170.0008,2.0,499.0,2.0,10.0596,2.0,34.6861
-23.9995,-170.0008,2.0,500.0,2.0,10.0406,2.0,34.6844
-23.9995,-170.0008,2.0,501.0,2.0,10.0362,2.0,34.6835
-23.9995,-170.0008,2.0,502.0,2.0,10.0279,2.0,34.6827
-23.9995,-170.0008,2.0,503.0,2.0,10.0151,2.0,34.6812
-23.9995,-170.0008,2.0,504.0,2.0,9.9771,2.0,34.6783
-23.9995,-170.0008,2.0,505.0,2.0,9.9145,2.0,34.6715
-23.9995,-170.0008,2.0,506.0,2.0,9.8708,2.0,34.6655
-23.9995,-170.0008,2.0,507.0,2.0,9.8545,2.0,34.6621
-23.9995,-170.0008,2.0,508.0,6.0,9.8085,6.0,34.6577
-23.9995,-170.0008,2.0,509.0,2.0,9.7684,2.0,34.6518
-23.9995,-170.0008,2.0,510.0,2.0,9.7244,2.0,34.6478
-23.9995,-170.0008,2.0,511.0,2.0,9.675,2.0,34.6417
-23.9995,-170.0008,2.0,512.0,2.0,9.6426,2.0,34.637
-23.9995,-170.0008,2.0,513.0,2.0,9.5676,2.0,34.6296
-23.9995,-170.0008,2.0,514.0,2.0,9.5115,2.0,34.6222
-23.9995,-170.0008,2.0,515.0,2.0,9.4929,2.0,34.6182
-23.9995,-170.0008,2.0,516.0,2.0,9.4811,2.0,34.616
-23.9995,-170.0008,2.0,517.0,2.0,9.468,2.0,34.6137
-23.9995,-170.0008,2.0,518.0,2.0,9.4533,2.0,34.6117
-23.9995,-170.0008,2.0,519.0,2.0,9.4347,2.0,34.609
-23.9995,-170.0008,2.0,520.0,2.0,9.3994,2.0,34.6054
-23.9995,-170.0008,2.0,521.0,2.0,9.3501,2.0,34.5996
-23.9995,-170.0008,2.0,522.0,2.0,9.2999,2.0,34.5949
-23.9995,-170.0008,2.0,523.0,2.0,9.2088,2.0,34.5864
-23.9995,-170.0008,2.0,524.0,2.0,9.1988,2.0,34.5836
-23.9995,-170.0008,2.0,525.0,2.0,9.1605,2.0,34.5803
-23.9995,-170.0008,2.0,526.0,2.0,9.1013,2.0,34.5745
-23.9995,-170.0008,2.0,527.0,2.0,9.0652,2.0,34.5707
-23.9995,-170.0008,2.0,528.0,2.0,9.0433,2.0,34.5677
-23.9995,-170.0008,2.0,529.0,2.0,9.0333,2.0,34.5663
-23.9995,-170.0008,2.0,530.0,2.0,9.0308,2.0,34.5652
-23.9995,-170.0008,2.0,531.0,2.0,9.0285,2.0,34.5647
-23.9995,-170.0008,2.0,532.0,2.0,9.0225,2.0,34.5639
-23.9995,-170.0008,2.0,533.0,2.0,9.0105,2.0,34.5628
-23.9995,-170.0008,2.0,534.0,2.0,8.9923,2.0,34.5612
-23.9995,-170.0008,2.0,535.0,2.0,8.9794,2.0,34.5598
-23.9995,-170.0008,2.0,536.0,2.0,8.9718,2.0,34.5588
-23.9995,-170.0008,2.0,537.0,2.0,8.9561,2.0,34.5578
-23.9995,-170.0008,2.0,538.0,2.0,8.9161,2.0,34.5547
-23.9995,-170.0008,2.0,539.0,2.0,8.8965,2.0,34.5524
-23.9995,-170.0008,2.0,540.0,2.0,8.852,2.0,34.5482
-23.9995,-170.0008,2.0,541.0,2.0,8.8167,2.0,34.544
-23.9995,-170.0008,2.0,542.0,2.0,8.797,2.0,34.5417
-23.9995,-170.0008,2.0,543.0,2.0,8.7846,2.0,34.54
-23.9995,-170.0008,2.0,544.0,2.0,8.7802,2.0,34.5391
-23.9995,-170.0008,2.0,545.0,2.0,8.7707,2.0,34.5381
-23.9995,-170.0008,2.0,546.0,2.0,8.7499,2.0,34.5361
-23.9995,-170.0008,2.0,547.0,6.0,8.7353,6.0,34.5346
-23.9995,-170.0008,2.0,548.0,6.0,8.7132,6.0,34.5321
-23.9995,-170.0008,2.0,549.0,2.0,8.688,2.0,34.5294
-23.9995,-170.0008,2.0,550.0,2.0,8.6692,2.0,34.5272
-23.9995,-170.0008,2.0,551.0,2.0,8.6546,2.0,34.5253
-23.9995,-170.0008,2.0,552.0,2.0,8.6415,2.0,34.5238
-23.9995,-170.0008,2.0,553.0,2.0,8.6329,2.0,34.5224
-23.9995,-170.0008,2.0,554.0,2.0,8.6268,2.0,34.5216
-23.9995,-170.0008,2.0,555.0,2.0,8.6118,2.0,34.5202
-23.9995,-170.0008,2.0,556.0,2.0,8.5934,2.0,34.5187
-23.9995,-170.0008,2.0,557.0,2.0,8.5693,2.0,34.5166
-23.9995,-170.0008,2.0,558.0,2.0,8.541,2.0,34.5139
-23.9995,-170.0008,2.0,559.0,2.0,8.5302,2.0,34.5121
-23.9995,-170.0008,2.0,560.0,2.0,8.5258,2.0,34.5111
-23.9995,-170.0008,2.0,561.0,2.0,8.5236,2.0,34.5107
-23.9995,-170.0008,2.0,562.0,2.0,8.5212,2.0,34.5101
-23.9995,-170.0008,2.0,563.0,2.0,8.5074,2.0,34.5092
-23.9995,-170.0008,2.0,564.0,2.0,8.4919,2.0,34.5078
-23.9995,-170.0008,2.0,565.0,2.0,8.485,2.0,34.5072
-23.9995,-170.0008,2.0,566.0,2.0,8.4349,2.0,34.504
-23.9995,-170.0008,2.0,567.0,2.0,8.4127,2.0,34.5011
-23.9995,-170.0008,2.0,568.0,2.0,8.3912,2.0,34.4989
-23.9995,-170.0008,2.0,569.0,2.0,8.3738,2.0,34.4967
-23.9995,-170.0008,2.0,570.0,2.0,8.357,2.0,34.4953
-23.9995,-170.0008,2.0,571.0,2.0,8.3186,2.0,34.4924
-23.9995,-170.0008,2.0,572.0,2.0,8.2711,2.0,34.4885
-23.9995,-170.0008,2.0,573.0,2.0,8.2452,2.0,34.4857
-23.9995,-170.0008,2.0,574.0,2.0,8.2398,2.0,34.4844
-23.9995,-170.0008,2.0,575.0,2.0,8.2344,2.0,34.4832
-23.9995,-170.0008,2.0,576.0,2.0,8.227,2.0,34.4823
-23.9995,-170.0008,2.0,577.0,2.0,8.2138,2.0,34.4811
-23.9995,-170.0008,2.0,578.0,2.0,8.2068,2.0,34.4802
-23.9995,-170.0008,2.0,579.0,2.0,8.2012,2.0,34.4799
-23.9995,-170.0008,2.0,580.0,2.0,8.1761,2.0,34.4789
-23.9995,-170.0008,2.0,581.0,2.0,8.1522,2.0,34.4766
-23.9995,-170.0008,2.0,582.0,2.0,8.1313,2.0,34.475
-23.9995,-170.0008,2.0,583.0,2.0,8.1209,2.0,34.4738
-23.9995,-170.0008,2.0,584.0,2.0,8.101,2.0,34.4723
-23.9995,-170.0008,2.0,585.0,2.0,8.0842,2.0,34.4701
-23.9995,-170.0008,2.0,586.0,2.0,8.0734,2.0,34.4689
-23.9995,-170.0008,2.0,587.0,2.0,8.0608,2.0,34.468
-23.9995,-170.0008,2.0,588.0,2.0,8.0484,2.0,34.4668
-23.9995,-170.0008,2.0,589.0,2.0,8.0354,2.0,34.4659
-23.9995,-170.0008,2.0,590.0,2.0,8.0229,2.0,34.4648
-23.9995,-170.0008,2.0,591.0,2.0,8.0122,2.0,34.4638
-23.9995,-170.0008,2.0,592.0,2.0,8.0095,2.0,34.4632
-23.9995,-170.0008,2.0,593.0,2.0,8.0087,2.0,34.4627
-23.9995,-170.0008,2.0,594.0,2.0,8.009,2.0,34.4625
-23.9995,-170.0008,2.0,595.0,2.0,8.0076,2.0,34.4621
-23.9995,-170.0008,2.0,596.0,2.0,8.0015,2.0,34.4615
-23.9995,-170.0008,2.0,597.0,2.0,7.9833,2.0,34.4607
-23.9995,-170.0008,2.0,598.0,2.0,7.9147,2.0,34.4566
-23.9995,-170.0008,2.0,599.0,2.0,7.8823,2.0,34.4538
-23.9995,-170.0008,2.0,600.0,2.0,7.8575,2.0,34.4518
-23.9995,-170.0008,2.0,601.0,2.0,7.8369,2.0,34.4495
-23.9995,-170.0008,2.0,602.0,2.0,7.825,2.0,34.4478
-23.9995,-170.0008,2.0,603.0,2.0,7.8138,2.0,34.4466
-23.9995,-170.0008,2.0,604.0,2.0,7.7963,2.0,34.4452
-23.9995,-170.0008,2.0,605.0,2.0,7.7853,2.0,34.444
-23.9995,-170.0008,2.0,606.0,2.0,7.7774,2.0,34.4431
-23.9995,-170.0008,2.0,607.0,2.0,7.7664,2.0,34.4421
-23.9995,-170.0008,2.0,608.0,2.0,7.7313,2.0,34.4391
-23.9995,-170.0008,2.0,609.0,2.0,7.7155,2.0,34.437
-23.9995,-170.0008,2.0,610.0,2.0,7.705,2.0,34.4359
-23.9995,-170.0008,2.0,611.0,2.0,7.6978,2.0,34.4349
-23.9995,-170.0008,2.0,612.0,2.0,7.693,2.0,34.4344
-23.9995,-170.0008,2.0,613.0,2.0,7.6903,2.0,34.434
-23.9995,-170.0008,2.0,614.0,2.0,7.6787,2.0,34.4333
-23.9995,-170.0008,2.0,615.0,2.0,7.6706,2.0,34.432
-23.9995,-170.0008,2.0,616.0,2.0,7.6641,2.0,34.4314
-23.9995,-170.0008,2.0,617.0,2.0,7.6567,2.0,34.4307
-23.9995,-170.0008,2.0,618.0,2.0,7.6439,2.0,34.4296
-23.9995,-170.0008,2.0,619.0,2.0,7.6163,2.0,34.4278
-23.9995,-170.0008,2.0,620.0,2.0,7.5966,2.0,34.4258
-23.9995,-170.0008,2.0,621.0,2.0,7.589,2.0,34.4251
-23.9995,-170.0008,2.0,622.0,2.0,7.5788,2.0,34.424
-23.9995,-170.0008,2.0,623.0,2.0,7.5738,2.0,34.4234
-23.9995,-170.0008,2.0,624.0,2.0,7.5686,2.0,34.4228
-23.9995,-170.0008,2.0,625.0,2.0,7.554,2.0,34.4219
-23.9995,-170.0008,2.0,626.0,2.0,7.5433,2.0,34.4207
-23.9995,-170.0008,2.0,627.0,2.0,7.5323,2.0,34.4198
-23.9995,-170.0008,2.0,628.0,2.0,7.5302,2.0,34.4193
-23.9995,-170.0008,2.0,629.0,2.0,7.5257,2.0,34.419
-23.9995,-170.0008,2.0,630.0,2.0,7.5152,2.0,34.4184
-23.9995,-170.0008,2.0,631.0,2.0,7.5079,2.0,34.4177
-23.9995,-170.0008,2.0,632.0,2.0,7.4996,2.0,34.4171
-23.9995,-170.0008,2.0,633.0,2.0,7.4688,2.0,34.4155
-23.9995,-170.0008,2.0,634.0,2.0,7.4237,2.0,34.4119
-23.9995,-170.0008,2.0,635.0,2.0,7.4142,2.0,34.4106
-23.9995,-170.0008,2.0,636.0,2.0,7.4082,2.0,34.4098
-23.9995,-170.0008,2.0,637.0,2.0,7.4024,2.0,34.4091
-23.9995,-170.0008,2.0,638.0,2.0,7.3993,2.0,34.4087
-23.9995,-170.0008,2.0,639.0,2.0,7.3958,2.0,34.4083
-23.9995,-170.0008,2.0,640.0,2.0,7.3704,2.0,34.4076
-23.9995,-170.0008,2.0,641.0,2.0,7.3098,2.0,34.4045
-23.9995,-170.0008,2.0,642.0,2.0,7.2952,2.0,34.4028
-23.9995,-170.0008,2.0,643.0,2.0,7.283,2.0,34.4016
-23.9995,-170.0008,2.0,644.0,2.0,7.278,2.0,34.4008
-23.9995,-170.0008,2.0,645.0,2.0,7.2774,2.0,34.4002
-23.9995,-170.0008,2.0,646.0,2.0,7.2731,2.0,34.4
-23.9995,-170.0008,2.0,647.0,2.0,7.2687,2.0,34.3996
-23.9995,-170.0008,2.0,648.0,2.0,7.2628,2.0,34.3991
-23.9995,-170.0008,2.0,649.0,2.0,7.258,2.0,34.3985
-23.9995,-170.0008,2.0,650.0,2.0,7.2492,2.0,34.3979
-23.9995,-170.0008,2.0,651.0,2.0,7.244,2.0,34.3975
-23.9995,-170.0008,2.0,652.0,2.0,7.2414,2.0,34.3971
-23.9995,-170.0008,2.0,653.0,2.0,7.2416,2.0,34.3968
-23.9995,-170.0008,2.0,654.0,2.0,7.2406,2.0,34.3966
-23.9995,-170.0008,2.0,655.0,2.0,7.2369,2.0,34.3964
-23.9995,-170.0008,2.0,656.0,2.0,7.2352,2.0,34.3962
-23.9995,-170.0008,2.0,657.0,2.0,7.2291,2.0,34.3956
-23.9995,-170.0008,2.0,658.0,2.0,7.2218,2.0,34.3951
-23.9995,-170.0008,2.0,659.0,2.0,7.2129,2.0,34.3944
-23.9995,-170.0008,2.0,660.0,2.0,7.2045,2.0,34.3939
-23.9995,-170.0008,2.0,661.0,2.0,7.1962,2.0,34.3933
-23.9995,-170.0008,2.0,662.0,2.0,7.1837,2.0,34.3925
-23.9995,-170.0008,2.0,663.0,2.0,7.1723,2.0,34.3917
-23.9995,-170.0008,2.0,664.0,2.0,7.1572,2.0,34.3908
-23.9995,-170.0008,2.0,665.0,2.0,7.1407,2.0,34.3895
-23.9995,-170.0008,2.0,666.0,2.0,7.1293,2.0,34.3886
-23.9995,-170.0008,2.0,667.0,2.0,7.1131,2.0,34.3874
-23.9995,-170.0008,2.0,668.0,2.0,7.1013,2.0,34.3865
-23.9995,-170.0008,2.0,669.0,2.0,7.0874,2.0,34.3856
-23.9995,-170.0008,2.0,670.0,2.0,7.0777,2.0,34.3848
-23.9995,-170.0008,2.0,671.0,2.0,7.0558,2.0,34.3835
-23.9995,-170.0008,2.0,672.0,2.0,7.0357,2.0,34.3822
-23.9995,-170.0008,2.0,673.0,2.0,7.0312,2.0,34.3816
-23.9995,-170.0008,2.0,674.0,2.0,7.0242,2.0,34.3812
-23.9995,-170.0008,2.0,675.0,2.0,7.0173,2.0,34.3806
-23.9995,-170.0008,2.0,676.0,2.0,7.0125,2.0,34.38
-23.9995,-170.0008,2.0,677.0,2.0,7.0047,2.0,34.3793
-23.9995,-170.0008,2.0,678.0,2.0,6.9865,2.0,34.3782
-23.9995,-170.0008,2.0,679.0,2.0,6.9667,2.0,34.3766
-23.9995,-170.0008,2.0,680.0,2.0,6.9598,2.0,34.3759
-23.9995,-170.0008,2.0,681.0,2.0,6.9525,2.0,34.3753
-23.9995,-170.0008,2.0,682.0,2.0,6.9452,2.0,34.3747
-23.9995,-170.0008,2.0,683.0,2.0,6.9387,2.0,34.3742
-23.9995,-170.0008,2.0,684.0,2.0,6.931,2.0,34.3735
-23.9995,-170.0008,2.0,685.0,2.0,6.9157,2.0,34.3727
-23.9995,-170.0008,2.0,686.0,2.0,6.8848,2.0,34.3707
-23.9995,-170.0008,2.0,687.0,2.0,6.8743,2.0,34.37
-23.9995,-170.0008,2.0,688.0,2.0,6.8606,2.0,34.3694
-23.9995,-170.0008,2.0,689.0,2.0,6.8528,2.0,34.3688
-23.9995,-170.0008,2.0,690.0,2.0,6.8389,2.0,34.3682
-23.9995,-170.0008,2.0,691.0,2.0,6.8309,2.0,34.3675
-23.9995,-170.0008,2.0,692.0,2.0,6.8302,2.0,34.3672
-23.9995,-170.0008,2.0,693.0,2.0,6.8212,2.0,34.3673
-23.9995,-170.0008,2.0,694.0,2.0,6.8064,2.0,34.3663
-23.9995,-170.0008,2.0,695.0,2.0,6.7887,2.0,34.3653
-23.9995,-170.0008,2.0,696.0,2.0,6.7692,2.0,34.364
-23.9995,-170.0008,2.0,697.0,2.0,6.7523,2.0,34.363
-23.9995,-170.0008,2.0,698.0,2.0,6.7189,2.0,34.3614
-23.9995,-170.0008,2.0,699.0,2.0,6.7067,2.0,34.3601
-23.9995,-170.0008,2.0,700.0,2.0,6.697,2.0,34.359
-23.9995,-170.0008,2.0,701.0,2.0,6.6893,2.0,34.3582
-23.9995,-170.0008,2.0,702.0,2.0,6.6832,2.0,34.3575
-23.9995,-170.0008,2.0,703.0,2.0,6.6771,2.0,34.357
-23.9995,-170.0008,2.0,704.0,2.0,6.6559,2.0,34.3566
-23.9995,-170.0008,2.0,705.0,2.0,6.629,2.0,34.3551
-23.9995,-170.0008,2.0,706.0,2.0,6.6229,2.0,34.3544
-23.9995,-170.0008,2.0,707.0,2.0,6.6148,2.0,34.3539
-23.9995,-170.0008,2.0,708.0,2.0,6.6024,2.0,34.3529
-23.9995,-170.0008,2.0,709.0,2.0,6.5959,2.0,34.3523
-23.9995,-170.0008,2.0,710.0,2.0,6.5941,2.0,34.3518
-23.9995,-170.0008,2.0,711.0,2.0,6.5928,2.0,34.3514
-23.9995,-170.0008,2.0,712.0,2.0,6.5905,2.0,34.351
-23.9995,-170.0008,2.0,713.0,2.0,6.5891,2.0,34.3509
-23.9995,-170.0008,2.0,714.0,2.0,6.5876,2.0,34.3507
-23.9995,-170.0008,2.0,715.0,2.0,6.5816,2.0,34.3502
-23.9995,-170.0008,2.0,716.0,2.0,6.575,2.0,34.3498
-23.9995,-170.0008,2.0,717.0,2.0,6.5563,2.0,34.3483
-23.9995,-170.0008,2.0,718.0,2.0,6.5478,2.0,34.348
-23.9995,-170.0008,2.0,719.0,2.0,6.5457,2.0,34.3477
-23.9995,-170.0008,2.0,720.0,2.0,6.5451,2.0,34.3475
-23.9995,-170.0008,2.0,721.0,2.0,6.5449,2.0,34.3474
-23.9995,-170.0008,2.0,722.0,2.0,6.5421,2.0,34.3472
-23.9995,-170.0008,2.0,723.0,2.0,6.5342,2.0,34.3468
-23.9995,-170.0008,2.0,724.0,2.0,6.5257,2.0,34.3465
-23.9995,-170.0008,2.0,725.0,2.0,6.5089,2.0,34.3458
-23.9995,-170.0008,2.0,726.0,2.0,6.4912,2.0,34.3447
-23.9995,-170.0008,2.0,727.0,2.0,6.4659,2.0,34.3434
-23.9995,-170.0008,2.0,728.0,2.0,6.4582,2.0,34.3428
-23.9995,-170.0008,2.0,729.0,2.0,6.4525,2.0,34.3422
-23.9995,-170.0008,2.0,730.0,2.0,6.4481,2.0,34.3418
-23.9995,-170.0008,2.0,731.0,2.0,6.4356,2.0,34.3411
-23.9995,-170.0008,2.0,732.0,2.0,6.4161,2.0,34.3406
-23.9995,-170.0008,2.0,733.0,2.0,6.4094,2.0,34.3401
-23.9995,-170.0008,2.0,734.0,2.0,6.4001,2.0,34.3396
-23.9995,-170.0008,2.0,735.0,2.0,6.3939,2.0,34.3391
-23.9995,-170.0008,2.0,736.0,2.0,6.3911,2.0,34.3388
-23.9995,-170.0008,2.0,737.0,2.0,6.3823,2.0,34.3384
-23.9995,-170.0008,2.0,738.0,2.0,6.3705,2.0,34.3381
-23.9995,-170.0008,2.0,739.0,2.0,6.3567,2.0,34.3376
-23.9995,-170.0008,2.0,740.0,2.0,6.3465,2.0,34.3374
-23.9995,-170.0008,2.0,741.0,2.0,6.3314,2.0,34.337
-23.9995,-170.0008,2.0,742.0,2.0,6.3228,2.0,34.3366
-23.9995,-170.0008,2.0,743.0,2.0,6.309,2.0,34.3361
-23.9995,-170.0008,2.0,744.0,2.0,6.3021,2.0,34.3356
-23.9995,-170.0008,2.0,745.0,2.0,6.3,2.0,34.3353
-23.9995,-170.0008,2.0,746.0,2.0,6.2987,2.0,34.3353
-23.9995,-170.0008,2.0,747.0,2.0,6.2937,2.0,34.3349
-23.9995,-170.0008,2.0,748.0,2.0,6.2867,2.0,34.3347
