lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8732,189.3825,2.0,2976.0,2.0,1.8955,2.0,34.6769
-36.8732,189.3825,2.0,2978.0,2.0,1.8935,2.0,34.6772
-36.8732,189.3825,2.0,2980.0,2.0,1.8925,2.0,34.6771
-36.8732,189.3825,2.0,2982.0,2.0,1.8902,2.0,34.6771
-36.8732,189.3825,2.0,2984.0,2.0,1.889,2.0,34.6775
-36.8732,189.3825,2.0,2986.0,2.0,1.8891,2.0,34.6775
-36.8732,189.3825,2.0,2988.0,2.0,1.8873,2.0,34.6779
-36.8732,189.3825,2.0,2990.0,2.0,1.8862,2.0,34.6781
-36.8732,189.3825,2.0,2992.0,2.0,1.8846,2.0,34.6782
-36.8732,189.3825,2.0,2994.0,2.0,1.8824,2.0,34.6787
-36.8732,189.3825,2.0,2996.0,2.0,1.882,2.0,34.6786
-36.8732,189.3825,2.0,2998.0,2.0,1.8816,2.0,34.6787
-36.8732,189.3825,2.0,3000.0,2.0,1.8808,2.0,34.679
-36.8732,189.3825,2.0,3002.0,2.0,1.8809,2.0,34.6791
-36.8732,189.3825,2.0,3004.0,2.0,1.8805,2.0,34.6792
-36.8732,189.3825,2.0,3006.0,2.0,1.8784,2.0,34.6797
-36.8732,189.3825,2.0,3008.0,2.0,1.8761,2.0,34.6801
-36.8732,189.3825,2.0,3010.0,2.0,1.8757,2.0,34.68
-36.8732,189.3825,2.0,3012.0,2.0,1.875,2.0,34.6803
-36.8732,189.3825,2.0,3014.0,2.0,1.8742,2.0,34.6805
-36.8732,189.3825,2.0,3016.0,2.0,1.8733,2.0,34.6806
-36.8732,189.3825,2.0,3018.0,2.0,1.872,2.0,34.6809
-36.8732,189.3825,2.0,3020.0,2.0,1.8708,2.0,34.681
-36.8732,189.3825,2.0,3022.0,2.0,1.8703,2.0,34.6811
-36.8732,189.3825,2.0,3024.0,2.0,1.8682,2.0,34.6815
-36.8732,189.3825,2.0,3026.0,2.0,1.8653,2.0,34.6822
-36.8732,189.3825,2.0,3028.0,2.0,1.8621,2.0,34.6827
-36.8732,189.3825,2.0,3030.0,2.0,1.861,2.0,34.6829
-36.8732,189.3825,2.0,3032.0,2.0,1.86,2.0,34.683
-36.8732,189.3825,2.0,3034.0,2.0,1.8598,2.0,34.683
-36.8732,189.3825,2.0,3036.0,2.0,1.8599,2.0,34.6832
-36.8732,189.3825,2.0,3038.0,2.0,1.8601,2.0,34.6832
-36.8732,189.3825,2.0,3040.0,2.0,1.8588,2.0,34.6834
-36.8732,189.3825,2.0,3042.0,2.0,1.8569,2.0,34.6835
-36.8732,189.3825,2.0,3044.0,2.0,1.8565,2.0,34.6837
-36.8732,189.3825,2.0,3046.0,2.0,1.8563,2.0,34.6837
-36.8732,189.3825,2.0,3048.0,2.0,1.8561,2.0,34.6839
-36.8732,189.3825,2.0,3050.0,2.0,1.8547,2.0,34.6841
-36.8732,189.3825,2.0,3052.0,2.0,1.8538,2.0,34.6843
-36.8732,189.3825,2.0,3054.0,2.0,1.8533,2.0,34.6844
-36.8732,189.3825,2.0,3056.0,2.0,1.8524,2.0,34.6845
-36.8732,189.3825,2.0,3058.0,2.0,1.852,2.0,34.6846
-36.8732,189.3825,2.0,3060.0,2.0,1.8518,2.0,34.6846
-36.8732,189.3825,2.0,3062.0,2.0,1.8515,2.0,34.6848
-36.8732,189.3825,2.0,3064.0,2.0,1.8504,2.0,34.685
-36.8732,189.3825,2.0,3066.0,2.0,1.8494,2.0,34.6853
-36.8732,189.3825,2.0,3068.0,2.0,1.8478,2.0,34.6857
-36.8732,189.3825,2.0,3070.0,2.0,1.8475,2.0,34.6858
-36.8732,189.3825,2.0,3072.0,2.0,1.8477,2.0,34.6858
-36.8732,189.3825,2.0,3074.0,2.0,1.8472,2.0,34.6859
-36.8732,189.3825,2.0,3076.0,2.0,1.8462,2.0,34.6863
-36.8732,189.3825,2.0,3078.0,2.0,1.845,2.0,34.6866
-36.8732,189.3825,2.0,3080.0,2.0,1.8441,2.0,34.6866
-36.8732,189.3825,2.0,3082.0,2.0,1.8431,2.0,34.6865
-36.8732,189.3825,2.0,3084.0,2.0,1.8421,2.0,34.6869
-36.8732,189.3825,2.0,3086.0,2.0,1.8403,2.0,34.6873
-36.8732,189.3825,2.0,3088.0,2.0,1.8377,2.0,34.6873
-36.8732,189.3825,2.0,3090.0,2.0,1.836,2.0,34.6876
-36.8732,189.3825,2.0,3092.0,2.0,1.8356,2.0,34.6876
-36.8732,189.3825,2.0,3094.0,2.0,1.8356,2.0,34.6883
-36.8732,189.3825,2.0,3096.0,2.0,1.8358,2.0,34.6885
-36.8732,189.3825,2.0,3098.0,2.0,1.8354,2.0,34.6886
-36.8732,189.3825,2.0,3100.0,2.0,1.8336,2.0,34.6888
-36.8732,189.3825,2.0,3102.0,2.0,1.8329,2.0,34.6886
-36.8732,189.3825,2.0,3104.0,2.0,1.8331,2.0,34.6888
-36.8732,189.3825,2.0,3106.0,2.0,1.8328,2.0,34.6891
-36.8732,189.3825,2.0,3108.0,2.0,1.8314,2.0,34.689
-36.8732,189.3825,2.0,3110.0,2.0,1.829,2.0,34.6891
-36.8732,189.3825,2.0,3112.0,2.0,1.8284,2.0,34.6896
-36.8732,189.3825,2.0,3114.0,2.0,1.8281,2.0,34.69
-36.8732,189.3825,2.0,3116.0,2.0,1.8259,2.0,34.6903
-36.8732,189.3825,2.0,3118.0,2.0,1.8224,2.0,34.6902
-36.8732,189.3825,2.0,3120.0,2.0,1.8189,2.0,34.6906
-36.8732,189.3825,2.0,3122.0,2.0,1.8183,2.0,34.6909
-36.8732,189.3825,2.0,3124.0,2.0,1.8175,2.0,34.6909
-36.8732,189.3825,2.0,3126.0,2.0,1.8138,2.0,34.6915
-36.8732,189.3825,2.0,3128.0,2.0,1.8123,2.0,34.6916
-36.8732,189.3825,2.0,3130.0,2.0,1.8103,2.0,34.6919
-36.8732,189.3825,2.0,3132.0,2.0,1.8073,2.0,34.6927
-36.8732,189.3825,2.0,3134.0,2.0,1.807,2.0,34.6927
-36.8732,189.3825,2.0,3136.0,2.0,1.8069,2.0,34.6926
-36.8732,189.3825,2.0,3138.0,2.0,1.8062,2.0,34.693
-36.8732,189.3825,2.0,3140.0,2.0,1.8054,2.0,34.6935
-36.8732,189.3825,2.0,3142.0,2.0,1.8045,2.0,34.6937
-36.8732,189.3825,2.0,3144.0,2.0,1.8036,2.0,34.6937
-36.8732,189.3825,2.0,3146.0,2.0,1.8022,2.0,34.6942
-36.8732,189.3825,2.0,3148.0,2.0,1.8015,2.0,34.6943
-36.8732,189.3825,2.0,3150.0,2.0,1.7982,2.0,34.6945
-36.8732,189.3825,2.0,3152.0,2.0,1.7958,2.0,34.6949
-36.8732,189.3825,2.0,3154.0,2.0,1.7949,2.0,34.6955
-36.8732,189.3825,2.0,3156.0,2.0,1.7935,2.0,34.6959
-36.8732,189.3825,2.0,3158.0,2.0,1.7921,2.0,34.6962
-36.8732,189.3825,2.0,3160.0,2.0,1.7909,2.0,34.6963
-36.8732,189.3825,2.0,3162.0,2.0,1.7898,2.0,34.6963
-36.8732,189.3825,2.0,3164.0,2.0,1.7893,2.0,34.6962
-36.8732,189.3825,2.0,3166.0,2.0,1.7889,2.0,34.6963
-36.8732,189.3825,2.0,3168.0,2.0,1.7869,2.0,34.6967
-36.8732,189.3825,2.0,3170.0,2.0,1.7859,2.0,34.6969
-36.8732,189.3825,2.0,3172.0,2.0,1.7858,2.0,34.6971
-36.8732,189.3825,2.0,3174.0,2.0,1.7858,2.0,34.6971
-36.8732,189.3825,2.0,3176.0,2.0,1.7852,2.0,34.6972
-36.8732,189.3825,2.0,3178.0,2.0,1.7852,2.0,34.6976
-36.8732,189.3825,2.0,3180.0,2.0,1.7845,2.0,34.6981
-36.8732,189.3825,2.0,3182.0,2.0,1.7838,2.0,34.6986
-36.8732,189.3825,2.0,3184.0,2.0,1.7828,2.0,34.6987
-36.8732,189.3825,2.0,3186.0,2.0,1.7816,2.0,34.6988
-36.8732,189.3825,2.0,3188.0,2.0,1.7803,2.0,34.6991
-36.8732,189.3825,2.0,3190.0,2.0,1.78,2.0,34.6996
-36.8732,189.3825,2.0,3192.0,2.0,1.7776,2.0,34.6996
-36.8732,189.3825,2.0,3194.0,2.0,1.7756,2.0,34.6999
-36.8732,189.3825,2.0,3196.0,2.0,1.775,2.0,34.6998
-36.8732,189.3825,2.0,3198.0,2.0,1.7747,2.0,34.7001
-36.8732,189.3825,2.0,3200.0,2.0,1.7733,2.0,34.7001
-36.8732,189.3825,2.0,3202.0,2.0,1.7734,2.0,34.7002
-36.8732,189.3825,2.0,3204.0,2.0,1.7706,2.0,34.7005
-36.8732,189.3825,2.0,3206.0,2.0,1.7692,2.0,34.7003
-36.8732,189.3825,2.0,3208.0,2.0,1.7692,2.0,34.7002
-36.8732,189.3825,2.0,3210.0,2.0,1.7687,2.0,34.7002
-36.8732,189.3825,2.0,3212.0,2.0,1.7677,2.0,34.7
-36.8732,189.3825,2.0,3214.0,2.0,1.7673,2.0,34.7003
-36.8732,189.3825,2.0,3216.0,2.0,1.7671,2.0,34.7004
-36.8732,189.3825,2.0,3218.0,2.0,1.767,2.0,34.7006
-36.8732,189.3825,2.0,3220.0,2.0,1.7666,2.0,34.7008
-36.8732,189.3825,2.0,3222.0,2.0,1.7655,2.0,34.7011
-36.8732,189.3825,2.0,3224.0,2.0,1.7637,2.0,34.7013
-36.8732,189.3825,2.0,3226.0,2.0,1.7631,2.0,34.7014
-36.8732,189.3825,2.0,3228.0,2.0,1.7632,2.0,34.7015
-36.8732,189.3825,2.0,3230.0,2.0,1.7633,2.0,34.7017
-36.8732,189.3825,2.0,3232.0,2.0,1.7633,2.0,34.7017
-36.8732,189.3825,2.0,3234.0,2.0,1.7632,2.0,34.702
-36.8732,189.3825,2.0,3236.0,2.0,1.7636,2.0,34.7021
-36.8732,189.3825,2.0,3238.0,2.0,1.7621,2.0,34.7021
-36.8732,189.3825,2.0,3240.0,2.0,1.7608,2.0,34.7027
-36.8732,189.3825,2.0,3242.0,2.0,1.7573,2.0,34.7027
-36.8732,189.3825,2.0,3244.0,2.0,1.7537,2.0,34.7026
-36.8732,189.3825,2.0,3246.0,2.0,1.7531,2.0,34.7024
-36.8732,189.3825,2.0,3248.0,2.0,1.7522,2.0,34.7023
-36.8732,189.3825,2.0,3250.0,2.0,1.7528,2.0,34.7024
-36.8732,189.3825,2.0,3252.0,2.0,1.7497,2.0,34.7028
-36.8732,189.3825,2.0,3254.0,2.0,1.7485,2.0,34.7025
-36.8732,189.3825,2.0,3256.0,2.0,1.7444,2.0,34.7029
-36.8732,189.3825,2.0,3258.0,2.0,1.7441,2.0,34.7032
-36.8732,189.3825,2.0,3260.0,2.0,1.7446,2.0,34.7032
-36.8732,189.3825,2.0,3262.0,2.0,1.7444,2.0,34.7035
-36.8732,189.3825,2.0,3264.0,2.0,1.743,2.0,34.7036
-36.8732,189.3825,2.0,3266.0,2.0,1.741,2.0,34.704
-36.8732,189.3825,2.0,3268.0,2.0,1.7407,2.0,34.7041
-36.8732,189.3825,2.0,3270.0,2.0,1.741,2.0,34.7039
-36.8732,189.3825,2.0,3272.0,2.0,1.7404,2.0,34.7045
-36.8732,189.3825,2.0,3274.0,2.0,1.7388,2.0,34.7051
-36.8732,189.3825,2.0,3276.0,2.0,1.7381,2.0,34.7056
-36.8732,189.3825,2.0,3278.0,2.0,1.7385,2.0,34.7056
-36.8732,189.3825,2.0,3280.0,2.0,1.7384,2.0,34.7059
-36.8732,189.3825,2.0,3282.0,2.0,1.7367,2.0,34.7066
-36.8732,189.3825,2.0,3284.0,2.0,1.736,2.0,34.7068
-36.8732,189.3825,2.0,3286.0,2.0,1.7352,2.0,34.7075
-36.8732,189.3825,2.0,3288.0,2.0,1.7346,2.0,34.7078
-36.8732,189.3825,2.0,3290.0,2.0,1.7357,2.0,34.7084
-36.8732,189.3825,2.0,3292.0,2.0,1.7355,2.0,34.7087
-36.8732,189.3825,2.0,3294.0,2.0,1.7334,2.0,34.7093
-36.8732,189.3825,2.0,3296.0,2.0,1.7324,2.0,34.7093
-36.8732,189.3825,2.0,3298.0,2.0,1.7313,2.0,34.7096
-36.8732,189.3825,2.0,3300.0,2.0,1.7296,2.0,34.71
-36.8732,189.3825,2.0,3302.0,2.0,1.7273,2.0,34.7101
-36.8732,189.3825,2.0,3304.0,2.0,1.7258,2.0,34.7102
-36.8732,189.3825,2.0,3306.0,2.0,1.7241,2.0,34.7102
-36.8732,189.3825,2.0,3308.0,2.0,1.7201,2.0,34.7099
-36.8732,189.3825,2.0,3310.0,2.0,1.7188,2.0,34.7103
-36.8732,189.3825,2.0,3312.0,2.0,1.7173,2.0,34.7101
-36.8732,189.3825,2.0,3314.0,2.0,1.7159,2.0,34.7103
-36.8732,189.3825,2.0,3316.0,2.0,1.7151,2.0,34.7102
-36.8732,189.3825,2.0,3318.0,2.0,1.7147,2.0,34.7101
-36.8732,189.3825,2.0,3320.0,2.0,1.7137,2.0,34.7104
-36.8732,189.3825,2.0,3322.0,2.0,1.7129,2.0,34.7104
-36.8732,189.3825,2.0,3324.0,2.0,1.7125,2.0,34.7105
-36.8732,189.3825,2.0,3326.0,2.0,1.7117,2.0,34.7106
-36.8732,189.3825,2.0,3328.0,2.0,1.71,2.0,34.7108
-36.8732,189.3825,2.0,3330.0,2.0,1.709,2.0,34.7109
-36.8732,189.3825,2.0,3332.0,2.0,1.7078,2.0,34.7113
-36.8732,189.3825,2.0,3334.0,2.0,1.7071,2.0,34.7115
-36.8732,189.3825,2.0,3336.0,2.0,1.7064,2.0,34.7115
-36.8732,189.3825,2.0,3338.0,2.0,1.7062,2.0,34.7116
-36.8732,189.3825,2.0,3340.0,2.0,1.7056,2.0,34.7117
-36.8732,189.3825,2.0,3342.0,2.0,1.7047,2.0,34.7119
-36.8732,189.3825,2.0,3344.0,2.0,1.7044,2.0,34.7122
-36.8732,189.3825,2.0,3346.0,2.0,1.703,2.0,34.7122
-36.8732,189.3825,2.0,3348.0,2.0,1.7022,2.0,34.7121
-36.8732,189.3825,2.0,3350.0,2.0,1.701,2.0,34.7123
-36.8732,189.3825,2.0,3352.0,2.0,1.6992,2.0,34.7121
-36.8732,189.3825,2.0,3354.0,2.0,1.6983,2.0,34.712
-36.8732,189.3825,2.0,3356.0,2.0,1.6944,2.0,34.7121
-36.8732,189.3825,2.0,3358.0,2.0,1.693,2.0,34.7121
-36.8732,189.3825,2.0,3360.0,2.0,1.6898,2.0,34.7124
-36.8732,189.3825,2.0,3362.0,2.0,1.6871,2.0,34.7126
-36.8732,189.3825,2.0,3364.0,2.0,1.6847,2.0,34.713
-36.8732,189.3825,2.0,3366.0,2.0,1.6838,2.0,34.7129
-36.8732,189.3825,2.0,3368.0,2.0,1.6831,2.0,34.7128
-36.8732,189.3825,2.0,3370.0,2.0,1.6821,2.0,34.713
-36.8732,189.3825,2.0,3372.0,2.0,1.6805,2.0,34.7131
-36.8732,189.3825,2.0,3374.0,2.0,1.6799,2.0,34.7131
-36.8732,189.3825,2.0,3376.0,2.0,1.6779,2.0,34.7133
-36.8732,189.3825,2.0,3378.0,2.0,1.6758,2.0,34.7134
-36.8732,189.3825,2.0,3380.0,2.0,1.6749,2.0,34.7136
-36.8732,189.3825,2.0,3382.0,2.0,1.6744,2.0,34.7136
-36.8732,189.3825,2.0,3384.0,2.0,1.6726,2.0,34.7138
-36.8732,189.3825,2.0,3386.0,2.0,1.6696,2.0,34.7142
-36.8732,189.3825,2.0,3388.0,2.0,1.6686,2.0,34.7145
-36.8732,189.3825,2.0,3390.0,2.0,1.668,2.0,34.7146
-36.8732,189.3825,2.0,3392.0,2.0,1.6666,2.0,34.7147
-36.8732,189.3825,2.0,3394.0,2.0,1.6642,2.0,34.7146
-36.8732,189.3825,2.0,3396.0,2.0,1.6615,2.0,34.7145
-36.8732,189.3825,2.0,3398.0,2.0,1.6588,2.0,34.7143
-36.8732,189.3825,2.0,3400.0,2.0,1.6585,2.0,34.7143
-36.8732,189.3825,2.0,3402.0,2.0,1.6584,2.0,34.7141
-36.8732,189.3825,2.0,3404.0,2.0,1.657,2.0,34.7142
-36.8732,189.3825,2.0,3406.0,2.0,1.6558,2.0,34.7144
-36.8732,189.3825,2.0,3408.0,2.0,1.6526,2.0,34.7147
-36.8732,189.3825,2.0,3410.0,2.0,1.6517,2.0,34.7149
-36.8732,189.3825,2.0,3412.0,2.0,1.6508,2.0,34.7149
-36.8732,189.3825,2.0,3414.0,2.0,1.6502,2.0,34.7148
-36.8732,189.3825,2.0,3416.0,2.0,1.6497,2.0,34.7149
-36.8732,189.3825,2.0,3418.0,2.0,1.6485,2.0,34.7153
-36.8732,189.3825,2.0,3420.0,2.0,1.6477,2.0,34.7158
-36.8732,189.3825,2.0,3422.0,2.0,1.6457,2.0,34.7158
-36.8732,189.3825,2.0,3424.0,2.0,1.6445,2.0,34.7161
-36.8732,189.3825,2.0,3426.0,2.0,1.6416,2.0,34.7159
-36.8732,189.3825,2.0,3428.0,2.0,1.6402,2.0,34.716
-36.8732,189.3825,2.0,3430.0,2.0,1.6399,2.0,34.7162
-36.8732,189.3825,2.0,3432.0,2.0,1.6395,2.0,34.7162
-36.8732,189.3825,2.0,3434.0,2.0,1.6387,2.0,34.7164
-36.8732,189.3825,2.0,3436.0,2.0,1.6385,2.0,34.7164
-36.8732,189.3825,2.0,3438.0,2.0,1.6375,2.0,34.7164
-36.8732,189.3825,2.0,3440.0,2.0,1.6347,2.0,34.7168
-36.8732,189.3825,2.0,3442.0,2.0,1.6335,2.0,34.7169
-36.8732,189.3825,2.0,3444.0,2.0,1.6311,2.0,34.7169
-36.8732,189.3825,2.0,3446.0,2.0,1.63,2.0,34.7169
-36.8732,189.3825,2.0,3448.0,2.0,1.6292,2.0,34.7169
-36.8732,189.3825,2.0,3450.0,2.0,1.6283,2.0,34.7171
-36.8732,189.3825,2.0,3452.0,2.0,1.6282,2.0,34.7171
-36.8732,189.3825,2.0,3454.0,2.0,1.6235,2.0,34.7171
-36.8732,189.3825,2.0,3456.0,2.0,1.6227,2.0,34.7169
-36.8732,189.3825,2.0,3458.0,2.0,1.6207,2.0,34.7172
-36.8732,189.3825,2.0,3460.0,2.0,1.6191,2.0,34.7174
-36.8732,189.3825,2.0,3462.0,2.0,1.6186,2.0,34.7177
-36.8732,189.3825,2.0,3464.0,2.0,1.6173,2.0,34.718
-36.8732,189.3825,2.0,3466.0,2.0,1.6165,2.0,34.7182
-36.8732,189.3825,2.0,3468.0,2.0,1.6158,2.0,34.7182
-36.8732,189.3825,2.0,3470.0,2.0,1.6144,2.0,34.718
-36.8732,189.3825,2.0,3472.0,2.0,1.6129,2.0,34.7183
-36.8732,189.3825,2.0,3474.0,2.0,1.6106,2.0,34.7183
-36.8732,189.3825,2.0,3476.0,2.0,1.6096,2.0,34.7183
-36.8732,189.3825,2.0,3478.0,2.0,1.609,2.0,34.7183
-36.8732,189.3825,2.0,3480.0,2.0,1.607,2.0,34.7186
-36.8732,189.3825,2.0,3482.0,2.0,1.6055,2.0,34.7189
-36.8732,189.3825,2.0,3484.0,2.0,1.6043,2.0,34.7189
-36.8732,189.3825,2.0,3486.0,2.0,1.6039,2.0,34.7186
-36.8732,189.3825,2.0,3488.0,2.0,1.6027,2.0,34.7187
-36.8732,189.3825,2.0,3490.0,2.0,1.6014,2.0,34.7189
-36.8732,189.3825,2.0,3492.0,2.0,1.5994,2.0,34.7191
-36.8732,189.3825,2.0,3494.0,2.0,1.5993,2.0,34.7191
-36.8732,189.3825,2.0,3496.0,2.0,1.5995,2.0,34.7191
-36.8732,189.3825,2.0,3498.0,2.0,1.598,2.0,34.719
-36.8732,189.3825,2.0,3500.0,2.0,1.5948,2.0,34.7193
-36.8732,189.3825,2.0,3502.0,2.0,1.5929,2.0,34.7195
-36.8732,189.3825,2.0,3504.0,2.0,1.5923,2.0,34.7192
-36.8732,189.3825,2.0,3506.0,2.0,1.5912,2.0,34.7193
-36.8732,189.3825,2.0,3508.0,2.0,1.5893,2.0,34.7196
-36.8732,189.3825,2.0,3510.0,2.0,1.5882,2.0,34.7198
-36.8732,189.3825,2.0,3512.0,2.0,1.5873,2.0,34.7198
-36.8732,189.3825,2.0,3514.0,2.0,1.5869,2.0,34.7199
-36.8732,189.3825,2.0,3516.0,2.0,1.5858,2.0,34.72
-36.8732,189.3825,2.0,3518.0,2.0,1.5847,2.0,34.7201
-36.8732,189.3825,2.0,3520.0,2.0,1.583,2.0,34.7202
-36.8732,189.3825,2.0,3522.0,2.0,1.5812,2.0,34.7204
-36.8732,189.3825,2.0,3524.0,2.0,1.5796,2.0,34.7201
-36.8732,189.3825,2.0,3526.0,2.0,1.5778,2.0,34.7203
-36.8732,189.3825,2.0,3528.0,2.0,1.5773,2.0,34.7204
-36.8732,189.3825,2.0,3530.0,2.0,1.5769,2.0,34.7206
-36.8732,189.3825,2.0,3532.0,2.0,1.5761,2.0,34.7204
-36.8732,189.3825,2.0,3534.0,2.0,1.5759,2.0,34.7206
-36.8732,189.3825,2.0,3536.0,2.0,1.5752,2.0,34.7205
-36.8732,189.3825,2.0,3538.0,2.0,1.5729,2.0,34.7208
-36.8732,189.3825,2.0,3540.0,2.0,1.5727,2.0,34.7209
-36.8732,189.3825,2.0,3542.0,2.0,1.5723,2.0,34.7209
-36.8732,189.3825,2.0,3544.0,2.0,1.5704,2.0,34.721
-36.8732,189.3825,2.0,3546.0,2.0,1.5685,2.0,34.7212
-36.8732,189.3825,2.0,3548.0,2.0,1.567,2.0,34.7212
-36.8732,189.3825,2.0,3550.0,2.0,1.5663,2.0,34.7211
-36.8732,189.3825,2.0,3552.0,2.0,1.5658,2.0,34.7209
-36.8732,189.3825,2.0,3554.0,2.0,1.5634,2.0,34.7209
-36.8732,189.3825,2.0,3556.0,2.0,1.5612,2.0,34.7208
-36.8732,189.3825,2.0,3558.0,2.0,1.562,2.0,34.7214
-36.8732,189.3825,2.0,3560.0,2.0,1.5622,2.0,34.7215
-36.8732,189.3825,2.0,3562.0,2.0,1.5619,2.0,34.7215
-36.8732,189.3825,2.0,3564.0,2.0,1.5598,2.0,34.7213
-36.8732,189.3825,2.0,3566.0,2.0,1.5583,2.0,34.7212
-36.8732,189.3825,2.0,3568.0,2.0,1.558,2.0,34.7213
-36.8732,189.3825,2.0,3570.0,2.0,1.5579,2.0,34.7213
-36.8732,189.3825,2.0,3572.0,2.0,1.5535,2.0,34.7209
-36.8732,189.3825,2.0,3574.0,2.0,1.5538,2.0,34.7214
-36.8732,189.3825,2.0,3576.0,2.0,1.5531,2.0,34.7213
-36.8732,189.3825,2.0,3578.0,2.0,1.5529,2.0,34.7211
-36.8732,189.3825,2.0,3580.0,2.0,1.5501,2.0,34.7211
-36.8732,189.3825,2.0,3582.0,2.0,1.5489,2.0,34.7216
-36.8732,189.3825,2.0,3584.0,2.0,1.5481,2.0,34.7218
-36.8732,189.3825,2.0,3586.0,2.0,1.5462,2.0,34.7219
-36.8732,189.3825,2.0,3588.0,2.0,1.5452,2.0,34.7219
-36.8732,189.3825,2.0,3590.0,2.0,1.544,2.0,34.7219
-36.8732,189.3825,2.0,3592.0,2.0,1.5417,2.0,34.722
-36.8732,189.3825,2.0,3594.0,2.0,1.5397,2.0,34.7221
-36.8732,189.3825,2.0,3596.0,2.0,1.5392,2.0,34.722
-36.8732,189.3825,2.0,3598.0,2.0,1.5384,2.0,34.722
-36.8732,189.3825,2.0,3600.0,2.0,1.5366,2.0,34.7223
-36.8732,189.3825,2.0,3602.0,2.0,1.5354,2.0,34.7223
-36.8732,189.3825,2.0,3604.0,2.0,1.5345,2.0,34.7222
-36.8732,189.3825,2.0,3606.0,2.0,1.531,2.0,34.722
-36.8732,189.3825,2.0,3608.0,2.0,1.5295,2.0,34.7217
-36.8732,189.3825,2.0,3610.0,2.0,1.5287,2.0,34.7219
-36.8732,189.3825,2.0,3612.0,2.0,1.5288,2.0,34.7219
-36.8732,189.3825,2.0,3614.0,2.0,1.5282,2.0,34.722
-36.8732,189.3825,2.0,3616.0,2.0,1.5258,2.0,34.722
-36.8732,189.3825,2.0,3618.0,2.0,1.522,2.0,34.7222
-36.8732,189.3825,2.0,3620.0,2.0,1.5196,2.0,34.7221
-36.8732,189.3825,2.0,3622.0,2.0,1.5189,2.0,34.7221
-36.8732,189.3825,2.0,3624.0,2.0,1.5155,2.0,34.7224
-36.8732,189.3825,2.0,3626.0,2.0,1.5127,2.0,34.7225
-36.8732,189.3825,2.0,3628.0,2.0,1.5121,2.0,34.7226
-36.8732,189.3825,2.0,3630.0,2.0,1.5111,2.0,34.7225
-36.8732,189.3825,2.0,3632.0,2.0,1.5108,2.0,34.7223
-36.8732,189.3825,2.0,3634.0,2.0,1.5088,2.0,34.7224
-36.8732,189.3825,2.0,3636.0,2.0,1.5061,2.0,34.7225
-36.8732,189.3825,2.0,3638.0,2.0,1.5038,2.0,34.7226
-36.8732,189.3825,2.0,3640.0,2.0,1.5014,2.0,34.7223
-36.8732,189.3825,2.0,3642.0,2.0,1.498,2.0,34.7226
-36.8732,189.3825,2.0,3644.0,2.0,1.4965,2.0,34.7227
-36.8732,189.3825,2.0,3646.0,2.0,1.4944,2.0,34.7226
-36.8732,189.3825,2.0,3648.0,2.0,1.4929,2.0,34.7228
-36.8732,189.3825,2.0,3650.0,2.0,1.4923,2.0,34.7226
-36.8732,189.3825,2.0,3652.0,2.0,1.4911,2.0,34.7227
-36.8732,189.3825,2.0,3654.0,2.0,1.4894,2.0,34.7228
-36.8732,189.3825,2.0,3656.0,2.0,1.4862,2.0,34.723
-36.8732,189.3825,2.0,3658.0,2.0,1.4839,2.0,34.7229
-36.8732,189.3825,2.0,3660.0,2.0,1.4825,2.0,34.7228
-36.8732,189.3825,2.0,3662.0,2.0,1.48,2.0,34.723
-36.8732,189.3825,2.0,3664.0,2.0,1.4783,2.0,34.7228
-36.8732,189.3825,2.0,3666.0,2.0,1.476,2.0,34.723
-36.8732,189.3825,2.0,3668.0,2.0,1.4745,2.0,34.7231
-36.8732,189.3825,2.0,3670.0,2.0,1.4739,2.0,34.723
-36.8732,189.3825,2.0,3672.0,2.0,1.4727,2.0,34.723
-36.8732,189.3825,2.0,3674.0,2.0,1.4716,2.0,34.7229
-36.8732,189.3825,2.0,3676.0,2.0,1.4712,2.0,34.7229
-36.8732,189.3825,2.0,3678.0,2.0,1.4696,2.0,34.7229
-36.8732,189.3825,2.0,3680.0,2.0,1.4681,2.0,34.723
-36.8732,189.3825,2.0,3682.0,2.0,1.4665,2.0,34.7231
-36.8732,189.3825,2.0,3684.0,2.0,1.4653,2.0,34.723
-36.8732,189.3825,2.0,3686.0,2.0,1.4648,2.0,34.7229
-36.8732,189.3825,2.0,3688.0,2.0,1.4639,2.0,34.723
-36.8732,189.3825,2.0,3690.0,2.0,1.4623,2.0,34.7231
-36.8732,189.3825,2.0,3692.0,2.0,1.4618,2.0,34.7233
-36.8732,189.3825,2.0,3694.0,2.0,1.4598,2.0,34.723
-36.8732,189.3825,2.0,3696.0,2.0,1.4571,2.0,34.7228
-36.8732,189.3825,2.0,3698.0,2.0,1.457,2.0,34.7228
-36.8732,189.3825,2.0,3700.0,2.0,1.4561,2.0,34.7227
-36.8732,189.3825,2.0,3702.0,2.0,1.4561,2.0,34.7225
-36.8732,189.3825,2.0,3704.0,2.0,1.455,2.0,34.7227
-36.8732,189.3825,2.0,3706.0,2.0,1.4519,2.0,34.723
-36.8732,189.3825,2.0,3708.0,2.0,1.4498,2.0,34.7231
-36.8732,189.3825,2.0,3710.0,2.0,1.4488,2.0,34.7231
-36.8732,189.3825,2.0,3712.0,2.0,1.4472,2.0,34.7231
