lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-54.9962,-170.0016,2.0,376.0,6.0,3.5626,6.0,34.0962
-54.9962,-170.0016,2.0,377.0,6.0,3.5663,6.0,34.0976
-54.9962,-170.0016,2.0,378.0,2.0,3.5689,2.0,34.0988
-54.9962,-170.0016,2.0,379.0,2.0,3.5685,2.0,34.0995
-54.9962,-170.0016,2.0,380.0,2.0,3.5667,2.0,34.1015
-54.9962,-170.0016,2.0,381.0,2.0,3.56,2.0,34.1021
-54.9962,-170.0016,2.0,382.0,2.0,3.567,2.0,34.1048
-54.9962,-170.0016,2.0,383.0,2.0,3.5726,2.0,34.1057
-54.9962,-170.0016,2.0,384.0,2.0,3.5677,2.0,34.1055
-54.9962,-170.0016,2.0,385.0,2.0,3.5534,2.0,34.1045
-54.9962,-170.0016,2.0,386.0,2.0,3.5481,2.0,34.1047
-54.9962,-170.0016,2.0,387.0,2.0,3.5448,2.0,34.1046
-54.9962,-170.0016,2.0,388.0,2.0,3.5445,2.0,34.1044
-54.9962,-170.0016,2.0,389.0,6.0,3.5439,6.0,34.1046
-54.9962,-170.0016,2.0,390.0,6.0,3.5435,6.0,34.1051
-54.9962,-170.0016,2.0,391.0,6.0,3.5429,6.0,34.1055
-54.9962,-170.0016,2.0,392.0,6.0,3.5432,6.0,34.106
-54.9962,-170.0016,2.0,393.0,2.0,3.539,2.0,34.1065
-54.9962,-170.0016,2.0,394.0,2.0,3.5348,2.0,34.1066
-54.9962,-170.0016,2.0,395.0,2.0,3.5314,2.0,34.1069
-54.9962,-170.0016,2.0,396.0,2.0,3.5249,2.0,34.1073
-54.9962,-170.0016,2.0,397.0,2.0,3.5235,2.0,34.1077
-54.9962,-170.0016,2.0,398.0,2.0,3.525,2.0,34.1082
-54.9962,-170.0016,2.0,399.0,2.0,3.5316,2.0,34.1093
-54.9962,-170.0016,2.0,400.0,2.0,3.5653,2.0,34.1151
-54.9962,-170.0016,2.0,401.0,2.0,3.5804,2.0,34.1176
-54.9962,-170.0016,2.0,402.0,2.0,3.5825,2.0,34.1189
-54.9962,-170.0016,2.0,403.0,2.0,3.5845,2.0,34.1201
-54.9962,-170.0016,2.0,404.0,2.0,3.5852,2.0,34.1215
-54.9962,-170.0016,2.0,405.0,6.0,3.5859,6.0,34.1227
-54.9962,-170.0016,2.0,406.0,6.0,3.5866,6.0,34.1239
-54.9962,-170.0016,2.0,407.0,6.0,3.5874,6.0,34.125
-54.9962,-170.0016,2.0,408.0,6.0,3.5881,6.0,34.1262
-54.9962,-170.0016,2.0,409.0,2.0,3.589,2.0,34.1276
-54.9962,-170.0016,2.0,410.0,2.0,3.5899,2.0,34.129
-54.9962,-170.0016,2.0,411.0,2.0,3.5908,2.0,34.1295
-54.9962,-170.0016,2.0,412.0,2.0,3.5912,2.0,34.1297
-54.9962,-170.0016,2.0,413.0,2.0,3.5917,2.0,34.1299
-54.9962,-170.0016,2.0,414.0,2.0,3.5905,2.0,34.1304
-54.9962,-170.0016,2.0,415.0,2.0,3.5894,2.0,34.1304
-54.9962,-170.0016,2.0,416.0,6.0,3.5892,6.0,34.1309
-54.9962,-170.0016,2.0,417.0,6.0,3.5897,6.0,34.132
-54.9962,-170.0016,2.0,418.0,6.0,3.5902,6.0,34.133
-54.9962,-170.0016,2.0,419.0,6.0,3.5906,6.0,34.134
-54.9962,-170.0016,2.0,420.0,6.0,3.591,6.0,34.1352
-54.9962,-170.0016,2.0,421.0,2.0,3.5925,2.0,34.1359
-54.9962,-170.0016,2.0,422.0,2.0,3.5995,2.0,34.1378
-54.9962,-170.0016,2.0,423.0,2.0,3.6087,2.0,34.141
-54.9962,-170.0016,2.0,424.0,2.0,3.6118,2.0,34.1426
-54.9962,-170.0016,2.0,425.0,2.0,3.6147,2.0,34.1438
-54.9962,-170.0016,2.0,426.0,2.0,3.6174,2.0,34.1449
-54.9962,-170.0016,2.0,427.0,6.0,3.6201,6.0,34.1455
-54.9962,-170.0016,2.0,428.0,6.0,3.6227,6.0,34.1462
-54.9962,-170.0016,2.0,429.0,6.0,3.6254,6.0,34.1469
-54.9962,-170.0016,2.0,430.0,6.0,3.628,6.0,34.1476
-54.9962,-170.0016,2.0,431.0,6.0,3.631,6.0,34.1483
-54.9962,-170.0016,2.0,432.0,2.0,3.6326,2.0,34.149
-54.9962,-170.0016,2.0,433.0,2.0,3.6344,2.0,34.1498
-54.9962,-170.0016,2.0,434.0,2.0,3.6358,2.0,34.1507
-54.9962,-170.0016,2.0,435.0,2.0,3.6371,2.0,34.1546
-54.9962,-170.0016,2.0,436.0,6.0,3.6318,6.0,34.1546
-54.9962,-170.0016,2.0,437.0,6.0,3.6251,6.0,34.1546
-54.9962,-170.0016,2.0,438.0,2.0,3.6189,2.0,34.1545
-54.9962,-170.0016,2.0,439.0,2.0,3.6145,2.0,34.1542
-54.9962,-170.0016,2.0,440.0,2.0,3.6057,2.0,34.154
-54.9962,-170.0016,2.0,441.0,6.0,3.5956,6.0,34.1535
-54.9962,-170.0016,2.0,442.0,6.0,3.5926,6.0,34.1535
-54.9962,-170.0016,2.0,443.0,6.0,3.5888,6.0,34.1534
-54.9962,-170.0016,2.0,444.0,6.0,3.5851,6.0,34.1533
-54.9962,-170.0016,2.0,445.0,2.0,3.5817,2.0,34.1533
-54.9962,-170.0016,2.0,446.0,2.0,3.5755,2.0,34.153
-54.9962,-170.0016,2.0,447.0,2.0,3.564,2.0,34.1519
-54.9962,-170.0016,2.0,448.0,2.0,3.5438,2.0,34.1504
-54.9962,-170.0016,2.0,449.0,2.0,3.5369,2.0,34.1497
-54.9962,-170.0016,2.0,450.0,2.0,3.5286,2.0,34.1488
-54.9962,-170.0016,2.0,451.0,2.0,3.5201,2.0,34.1482
-54.9962,-170.0016,2.0,452.0,2.0,3.5333,2.0,34.1511
-54.9962,-170.0016,2.0,453.0,6.0,3.5463,6.0,34.1535
-54.9962,-170.0016,2.0,454.0,6.0,3.5517,6.0,34.1547
-54.9962,-170.0016,2.0,455.0,6.0,3.558,6.0,34.1561
-54.9962,-170.0016,2.0,456.0,6.0,3.5643,6.0,34.1575
-54.9962,-170.0016,2.0,457.0,6.0,3.571,6.0,34.159
-54.9962,-170.0016,2.0,458.0,2.0,3.5769,2.0,34.1607
-54.9962,-170.0016,2.0,459.0,6.0,3.5302,6.0,34.1579
-54.9962,-170.0016,2.0,460.0,2.0,3.4733,2.0,34.1547
-54.9962,-170.0016,2.0,461.0,2.0,3.4232,2.0,34.1511
-54.9962,-170.0016,2.0,462.0,2.0,3.4314,2.0,34.1511
-54.9962,-170.0016,2.0,463.0,2.0,3.4333,2.0,34.1507
-54.9962,-170.0016,2.0,464.0,2.0,3.4288,2.0,34.1499
-54.9962,-170.0016,2.0,465.0,2.0,3.4145,2.0,34.1486
-54.9962,-170.0016,2.0,466.0,6.0,3.4048,6.0,34.1482
-54.9962,-170.0016,2.0,467.0,6.0,3.3946,6.0,34.1476
-54.9962,-170.0016,2.0,468.0,6.0,3.3845,6.0,34.147
-54.9962,-170.0016,2.0,469.0,6.0,3.3741,6.0,34.1463
-54.9962,-170.0016,2.0,470.0,2.0,3.3619,2.0,34.1457
-54.9962,-170.0016,2.0,471.0,2.0,3.3623,2.0,34.146
-54.9962,-170.0016,2.0,472.0,2.0,3.369,2.0,34.147
-54.9962,-170.0016,2.0,473.0,2.0,3.3877,2.0,34.1504
-54.9962,-170.0016,2.0,474.0,6.0,3.4165,6.0,34.1554
-54.9962,-170.0016,2.0,475.0,6.0,3.4449,6.0,34.1604
-54.9962,-170.0016,2.0,476.0,6.0,3.4734,6.0,34.1653
-54.9962,-170.0016,2.0,477.0,6.0,3.5019,6.0,34.1702
-54.9962,-170.0016,2.0,478.0,6.0,3.5302,6.0,34.1751
-54.9962,-170.0016,2.0,479.0,6.0,3.5581,6.0,34.1789
-54.9962,-170.0016,2.0,480.0,6.0,3.5861,6.0,34.1829
-54.9962,-170.0016,2.0,481.0,6.0,3.6106,6.0,34.1856
-54.9962,-170.0016,2.0,482.0,6.0,3.6352,6.0,34.1887
-54.9962,-170.0016,2.0,483.0,6.0,3.6617,6.0,34.1918
-54.9962,-170.0016,2.0,484.0,6.0,3.6649,6.0,34.1932
-54.9962,-170.0016,2.0,485.0,6.0,3.6734,6.0,34.195
-54.9962,-170.0016,2.0,486.0,6.0,3.6819,6.0,34.1968
-54.9962,-170.0016,2.0,487.0,2.0,3.6909,2.0,34.1987
-54.9962,-170.0016,2.0,488.0,2.0,3.6909,2.0,34.1993
-54.9962,-170.0016,2.0,489.0,2.0,3.6923,2.0,34.1999
-54.9962,-170.0016,2.0,490.0,2.0,3.6838,2.0,34.2001
-54.9962,-170.0016,2.0,491.0,2.0,3.6735,2.0,34.2013
-54.9962,-170.0016,2.0,492.0,2.0,3.6642,2.0,34.2023
-54.9962,-170.0016,2.0,493.0,2.0,3.6523,2.0,34.2026
-54.9962,-170.0016,2.0,494.0,2.0,3.6482,2.0,34.2027
-54.9962,-170.0016,2.0,495.0,2.0,3.6437,2.0,34.2024
-54.9962,-170.0016,2.0,496.0,6.0,3.6315,6.0,34.2015
-54.9962,-170.0016,2.0,497.0,6.0,3.6188,6.0,34.2006
-54.9962,-170.0016,2.0,498.0,2.0,3.609,2.0,34.1998
-54.9962,-170.0016,2.0,499.0,2.0,3.569,2.0,34.1968
-54.9962,-170.0016,2.0,500.0,2.0,3.5027,2.0,34.1915
-54.9962,-170.0016,2.0,501.0,2.0,3.4512,2.0,34.1878
-54.9962,-170.0016,2.0,502.0,2.0,3.4208,2.0,34.1853
-54.9962,-170.0016,2.0,503.0,2.0,3.4233,2.0,34.1863
-54.9962,-170.0016,2.0,504.0,6.0,3.4394,6.0,34.1889
-54.9962,-170.0016,2.0,505.0,6.0,3.454,6.0,34.1913
-54.9962,-170.0016,2.0,506.0,2.0,3.4726,2.0,34.1941
-54.9962,-170.0016,2.0,507.0,2.0,3.4778,2.0,34.1954
-54.9962,-170.0016,2.0,508.0,2.0,3.4819,2.0,34.1961
-54.9962,-170.0016,2.0,509.0,2.0,3.4871,2.0,34.1977
-54.9962,-170.0016,2.0,510.0,6.0,3.4941,6.0,34.1992
-54.9962,-170.0016,2.0,511.0,6.0,3.5013,6.0,34.2008
-54.9962,-170.0016,2.0,512.0,6.0,3.5061,6.0,34.2021
-54.9962,-170.0016,2.0,513.0,2.0,3.5251,2.0,34.2054
-54.9962,-170.0016,2.0,514.0,2.0,3.5407,2.0,34.2084
-54.9962,-170.0016,2.0,515.0,2.0,3.5461,2.0,34.2097
-54.9962,-170.0016,2.0,516.0,2.0,3.5494,2.0,34.2107
-54.9962,-170.0016,2.0,517.0,6.0,3.5638,6.0,34.2136
-54.9962,-170.0016,2.0,518.0,6.0,3.578,6.0,34.2166
-54.9962,-170.0016,2.0,519.0,6.0,3.5931,6.0,34.2197
-54.9962,-170.0016,2.0,520.0,2.0,3.6059,2.0,34.2224
-54.9962,-170.0016,2.0,521.0,2.0,3.6091,2.0,34.2238
-54.9962,-170.0016,2.0,522.0,2.0,3.6064,2.0,34.2244
-54.9962,-170.0016,2.0,523.0,2.0,3.6008,2.0,34.2251
-54.9962,-170.0016,2.0,524.0,2.0,3.6063,2.0,34.2261
-54.9962,-170.0016,2.0,525.0,2.0,3.604,3.0,34.2265
-54.9962,-170.0016,2.0,526.0,6.0,3.5983,6.0,34.2269
-54.9962,-170.0016,2.0,527.0,6.0,3.5927,6.0,34.2273
-54.9962,-170.0016,2.0,528.0,6.0,3.5871,6.0,34.2276
-54.9962,-170.0016,2.0,529.0,2.0,3.5819,6.0,34.2281
-54.9962,-170.0016,2.0,530.0,2.0,3.5751,2.0,34.2277
-54.9962,-170.0016,2.0,531.0,2.0,3.5657,2.0,34.2266
-54.9962,-170.0016,2.0,532.0,2.0,3.5542,2.0,34.2262
-54.9962,-170.0016,2.0,533.0,2.0,3.5524,2.0,34.2259
-54.9962,-170.0016,2.0,534.0,2.0,3.5508,2.0,34.2258
-54.9962,-170.0016,2.0,535.0,2.0,3.5576,2.0,34.2278
-54.9962,-170.0016,2.0,536.0,6.0,3.5615,6.0,34.2292
-54.9962,-170.0016,2.0,537.0,6.0,3.5623,6.0,34.2301
-54.9962,-170.0016,2.0,538.0,6.0,3.5633,6.0,34.2309
-54.9962,-170.0016,2.0,539.0,2.0,3.5643,2.0,34.2319
-54.9962,-170.0016,2.0,540.0,2.0,3.564,2.0,34.232
-54.9962,-170.0016,2.0,541.0,2.0,3.5634,2.0,34.2322
-54.9962,-170.0016,2.0,542.0,2.0,3.5637,2.0,34.2328
-54.9962,-170.0016,2.0,543.0,2.0,3.5671,2.0,34.2342
-54.9962,-170.0016,2.0,544.0,2.0,3.5744,2.0,34.2363
-54.9962,-170.0016,2.0,545.0,2.0,3.5778,2.0,34.2386
-54.9962,-170.0016,2.0,546.0,2.0,3.5776,2.0,34.2397
-54.9962,-170.0016,2.0,547.0,6.0,3.5689,6.0,34.239
-54.9962,-170.0016,2.0,548.0,6.0,3.5609,6.0,34.2384
-54.9962,-170.0016,2.0,549.0,6.0,3.5528,6.0,34.2379
-54.9962,-170.0016,2.0,550.0,6.0,3.5449,6.0,34.2373
-54.9962,-170.0016,2.0,551.0,2.0,3.5355,2.0,34.2366
-54.9962,-170.0016,2.0,552.0,2.0,3.5319,2.0,34.2368
-54.9962,-170.0016,2.0,553.0,2.0,3.5316,2.0,34.2374
-54.9962,-170.0016,2.0,554.0,6.0,3.5318,6.0,34.2382
-54.9962,-170.0016,2.0,555.0,6.0,3.5313,6.0,34.239
-54.9962,-170.0016,2.0,556.0,6.0,3.5313,6.0,34.2398
-54.9962,-170.0016,2.0,557.0,2.0,3.5303,2.0,34.2406
-54.9962,-170.0016,2.0,558.0,2.0,3.5272,2.0,34.2412
-54.9962,-170.0016,2.0,559.0,6.0,3.5225,6.0,34.2414
-54.9962,-170.0016,2.0,560.0,6.0,3.5168,6.0,34.2416
-54.9962,-170.0016,2.0,561.0,6.0,3.5111,6.0,34.2419
-54.9962,-170.0016,2.0,562.0,6.0,3.5057,6.0,34.2421
-54.9962,-170.0016,2.0,563.0,2.0,3.499,2.0,34.2426
-54.9962,-170.0016,2.0,564.0,2.0,3.495,2.0,34.2429
-54.9962,-170.0016,2.0,565.0,2.0,3.4843,2.0,34.2439
-54.9962,-170.0016,2.0,566.0,2.0,3.4758,2.0,34.2443
-54.9962,-170.0016,2.0,567.0,2.0,3.4726,2.0,34.2443
-54.9962,-170.0016,2.0,568.0,2.0,3.471,2.0,34.2443
-54.9962,-170.0016,2.0,569.0,6.0,3.46,6.0,34.2446
-54.9962,-170.0016,2.0,570.0,6.0,3.448,6.0,34.2448
-54.9962,-170.0016,2.0,571.0,6.0,3.436,6.0,34.2451
-54.9962,-170.0016,2.0,572.0,6.0,3.4241,6.0,34.2453
-54.9962,-170.0016,2.0,573.0,2.0,3.4108,2.0,34.2455
-54.9962,-170.0016,2.0,574.0,2.0,3.4056,2.0,34.2452
-54.9962,-170.0016,2.0,575.0,2.0,3.3924,2.0,34.2443
-54.9962,-170.0016,2.0,576.0,2.0,3.3867,2.0,34.244
-54.9962,-170.0016,2.0,577.0,2.0,3.3816,2.0,34.2431
-54.9962,-170.0016,2.0,578.0,6.0,3.3778,6.0,34.244
-54.9962,-170.0016,2.0,579.0,6.0,3.3739,6.0,34.2448
-54.9962,-170.0016,2.0,580.0,6.0,3.3701,6.0,34.2456
-54.9962,-170.0016,2.0,581.0,2.0,3.366,2.0,34.2465
-54.9962,-170.0016,2.0,582.0,2.0,3.3665,2.0,34.2471
-54.9962,-170.0016,2.0,583.0,2.0,3.3715,2.0,34.2483
-54.9962,-170.0016,2.0,584.0,2.0,3.3711,2.0,34.2487
-54.9962,-170.0016,2.0,585.0,6.0,3.368,6.0,34.25
-54.9962,-170.0016,2.0,586.0,6.0,3.3658,6.0,34.2513
-54.9962,-170.0016,2.0,587.0,6.0,3.3636,6.0,34.2525
-54.9962,-170.0016,2.0,588.0,6.0,3.3612,6.0,34.2539
-54.9962,-170.0016,2.0,589.0,2.0,3.3588,2.0,34.2552
-54.9962,-170.0016,2.0,590.0,2.0,3.361,2.0,34.2556
-54.9962,-170.0016,2.0,591.0,2.0,3.3692,2.0,34.2572
-54.9962,-170.0016,2.0,592.0,2.0,3.3911,2.0,34.2609
-54.9962,-170.0016,2.0,593.0,2.0,3.4056,2.0,34.2636
-54.9962,-170.0016,2.0,594.0,6.0,3.4202,6.0,34.2663
-54.9962,-170.0016,2.0,595.0,6.0,3.424,6.0,34.2671
-54.9962,-170.0016,2.0,596.0,6.0,3.4284,6.0,34.2681
-54.9962,-170.0016,2.0,597.0,6.0,3.4327,6.0,34.269
-54.9962,-170.0016,2.0,598.0,2.0,3.439,2.0,34.2704
-54.9962,-170.0016,2.0,599.0,2.0,3.4453,2.0,34.2718
-54.9962,-170.0016,2.0,600.0,2.0,3.4531,2.0,34.2741
-54.9962,-170.0016,2.0,601.0,2.0,3.4549,2.0,34.2776
-54.9962,-170.0016,2.0,602.0,2.0,3.4578,2.0,34.2797
-54.9962,-170.0016,2.0,603.0,2.0,3.4635,2.0,34.2814
-54.9962,-170.0016,2.0,604.0,2.0,3.4638,2.0,34.2819
-54.9962,-170.0016,2.0,605.0,2.0,3.464,2.0,34.2822
-54.9962,-170.0016,2.0,606.0,2.0,3.464,2.0,34.2825
-54.9962,-170.0016,2.0,607.0,2.0,3.4642,2.0,34.2829
-54.9962,-170.0016,2.0,608.0,2.0,3.4588,2.0,34.2837
-54.9962,-170.0016,2.0,609.0,2.0,3.4532,2.0,34.2835
-54.9962,-170.0016,2.0,610.0,2.0,3.4469,2.0,34.2836
-54.9962,-170.0016,2.0,611.0,2.0,3.4437,2.0,34.2841
-54.9962,-170.0016,2.0,612.0,6.0,3.445,6.0,34.2859
-54.9962,-170.0016,2.0,613.0,6.0,3.4466,6.0,34.2878
-54.9962,-170.0016,2.0,614.0,2.0,3.4486,2.0,34.2896
-54.9962,-170.0016,2.0,615.0,2.0,3.4494,2.0,34.2911
-54.9962,-170.0016,2.0,616.0,2.0,3.447,2.0,34.2922
-54.9962,-170.0016,2.0,617.0,2.0,3.4445,2.0,34.2927
-54.9962,-170.0016,2.0,618.0,2.0,3.4405,2.0,34.2932
-54.9962,-170.0016,2.0,619.0,2.0,3.4305,2.0,34.2942
-54.9962,-170.0016,2.0,620.0,2.0,3.4215,2.0,34.2945
-54.9962,-170.0016,2.0,621.0,2.0,3.4146,2.0,34.2946
-54.9962,-170.0016,2.0,622.0,2.0,3.4116,2.0,34.2945
-54.9962,-170.0016,2.0,623.0,6.0,3.4081,6.0,34.2943
-54.9962,-170.0016,2.0,624.0,6.0,3.4035,6.0,34.2942
-54.9962,-170.0016,2.0,625.0,6.0,3.3988,6.0,34.2941
-54.9962,-170.0016,2.0,626.0,2.0,3.3953,2.0,34.2939
-54.9962,-170.0016,2.0,627.0,2.0,3.3898,2.0,34.2938
-54.9962,-170.0016,2.0,628.0,2.0,3.3807,2.0,34.2936
-54.9962,-170.0016,2.0,629.0,2.0,3.3722,2.0,34.2936
-54.9962,-170.0016,2.0,630.0,2.0,3.3672,2.0,34.2934
-54.9962,-170.0016,2.0,631.0,2.0,3.363,2.0,34.2933
-54.9962,-170.0016,2.0,632.0,2.0,3.3645,2.0,34.2943
-54.9962,-170.0016,2.0,633.0,6.0,3.3634,6.0,34.2952
-54.9962,-170.0016,2.0,634.0,6.0,3.3617,6.0,34.2962
-54.9962,-170.0016,2.0,635.0,6.0,3.36,6.0,34.2972
-54.9962,-170.0016,2.0,636.0,6.0,3.3583,6.0,34.2982
-54.9962,-170.0016,2.0,637.0,2.0,3.3566,2.0,34.2992
-54.9962,-170.0016,2.0,638.0,2.0,3.3538,2.0,34.2993
-54.9962,-170.0016,2.0,639.0,2.0,3.3474,2.0,34.2993
-54.9962,-170.0016,2.0,640.0,6.0,3.3428,6.0,34.2996
-54.9962,-170.0016,2.0,641.0,6.0,3.3388,6.0,34.2996
-54.9962,-170.0016,2.0,642.0,2.0,3.3307,2.0,34.3001
-54.9962,-170.0016,2.0,643.0,2.0,3.3247,2.0,34.3005
-54.9962,-170.0016,2.0,644.0,2.0,3.3182,2.0,34.3013
-54.9962,-170.0016,2.0,645.0,2.0,3.3171,2.0,34.3014
-54.9962,-170.0016,2.0,646.0,2.0,3.3166,2.0,34.3017
-54.9962,-170.0016,2.0,647.0,2.0,3.3168,2.0,34.3016
-54.9962,-170.0016,2.0,648.0,6.0,3.3151,6.0,34.3019
-54.9962,-170.0016,2.0,649.0,6.0,3.3129,6.0,34.3022
-54.9962,-170.0016,2.0,650.0,6.0,3.3109,6.0,34.3025
-54.9962,-170.0016,2.0,651.0,6.0,3.3089,6.0,34.3028
-54.9962,-170.0016,2.0,652.0,2.0,3.3071,2.0,34.303
-54.9962,-170.0016,2.0,653.0,2.0,3.302,2.0,34.3037
-54.9962,-170.0016,2.0,654.0,2.0,3.2968,2.0,34.3048
-54.9962,-170.0016,2.0,655.0,2.0,3.2938,2.0,34.3046
-54.9962,-170.0016,2.0,656.0,6.0,3.2891,6.0,34.3048
-54.9962,-170.0016,2.0,657.0,6.0,3.2863,6.0,34.3056
-54.9962,-170.0016,2.0,658.0,6.0,3.2832,6.0,34.3062
-54.9962,-170.0016,2.0,659.0,6.0,3.2798,6.0,34.3068
-54.9962,-170.0016,2.0,660.0,2.0,3.2773,2.0,34.3079
-54.9962,-170.0016,2.0,661.0,2.0,3.2733,2.0,34.3085
-54.9962,-170.0016,2.0,662.0,2.0,3.2705,2.0,34.3086
-54.9962,-170.0016,2.0,663.0,2.0,3.2628,2.0,34.308
-54.9962,-170.0016,2.0,664.0,6.0,3.2464,6.0,34.3072
-54.9962,-170.0016,2.0,665.0,6.0,3.2349,6.0,34.3066
-54.9962,-170.0016,2.0,666.0,6.0,3.2238,6.0,34.3061
-54.9962,-170.0016,2.0,667.0,6.0,3.2113,6.0,34.3054
-54.9962,-170.0016,2.0,668.0,2.0,3.2067,2.0,34.306
-54.9962,-170.0016,2.0,669.0,2.0,3.1996,2.0,34.3069
-54.9962,-170.0016,2.0,670.0,2.0,3.1952,2.0,34.3076
-54.9962,-170.0016,2.0,671.0,2.0,3.1983,2.0,34.3081
-54.9962,-170.0016,2.0,672.0,2.0,3.2026,2.0,34.3088
-54.9962,-170.0016,2.0,673.0,2.0,3.2158,2.0,34.3115
-54.9962,-170.0016,2.0,674.0,2.0,3.2175,2.0,34.3122
-54.9962,-170.0016,2.0,675.0,2.0,3.2123,2.0,34.312
-54.9962,-170.0016,2.0,676.0,6.0,3.1871,6.0,34.3108
-54.9962,-170.0016,2.0,677.0,2.0,3.167,2.0,34.3101
-54.9962,-170.0016,2.0,678.0,2.0,3.1553,2.0,34.3097
-54.9962,-170.0016,2.0,679.0,2.0,3.1495,2.0,34.3095
-54.9962,-170.0016,2.0,680.0,2.0,3.1459,2.0,34.3092
-54.9962,-170.0016,2.0,681.0,2.0,3.147,2.0,34.3093
-54.9962,-170.0016,2.0,682.0,2.0,3.1527,2.0,34.3104
-54.9962,-170.0016,2.0,683.0,2.0,3.1469,2.0,34.3103
-54.9962,-170.0016,2.0,684.0,2.0,3.1338,2.0,34.3099
-54.9962,-170.0016,2.0,685.0,2.0,3.1309,2.0,34.3096
-54.9962,-170.0016,2.0,686.0,2.0,3.1242,2.0,34.3097
-54.9962,-170.0016,2.0,687.0,2.0,3.1204,2.0,34.3094
-54.9962,-170.0016,2.0,688.0,6.0,3.1159,6.0,34.3096
-54.9962,-170.0016,2.0,689.0,6.0,3.1113,6.0,34.3099
-54.9962,-170.0016,2.0,690.0,6.0,3.1063,6.0,34.3103
-54.9962,-170.0016,2.0,691.0,2.0,3.1031,2.0,34.3103
-54.9962,-170.0016,2.0,692.0,2.0,3.091,2.0,34.3113
-54.9962,-170.0016,2.0,693.0,2.0,3.0772,2.0,34.313
-54.9962,-170.0016,2.0,694.0,2.0,3.0734,2.0,34.3142
-54.9962,-170.0016,2.0,695.0,2.0,3.0728,2.0,34.314
-54.9962,-170.0016,2.0,696.0,2.0,3.0709,2.0,34.3143
-54.9962,-170.0016,2.0,697.0,2.0,3.0694,2.0,34.3146
-54.9962,-170.0016,2.0,698.0,2.0,3.0678,2.0,34.3151
-54.9962,-170.0016,2.0,699.0,2.0,3.0648,2.0,34.3162
-54.9962,-170.0016,2.0,700.0,2.0,3.0637,2.0,34.3166
-54.9962,-170.0016,2.0,701.0,6.0,3.0629,6.0,34.3172
-54.9962,-170.0016,2.0,702.0,6.0,3.0625,6.0,34.3183
-54.9962,-170.0016,2.0,703.0,6.0,3.062,6.0,34.3192
-54.9962,-170.0016,2.0,704.0,2.0,3.0614,2.0,34.3205
-54.9962,-170.0016,2.0,705.0,2.0,3.0647,2.0,34.3228
-54.9962,-170.0016,2.0,706.0,2.0,3.0685,2.0,34.3242
-54.9962,-170.0016,2.0,707.0,2.0,3.07,2.0,34.3249
-54.9962,-170.0016,2.0,708.0,6.0,3.0759,6.0,34.3267
-54.9962,-170.0016,2.0,709.0,6.0,3.0828,6.0,34.3287
-54.9962,-170.0016,2.0,710.0,6.0,3.0895,6.0,34.3307
-54.9962,-170.0016,2.0,711.0,2.0,3.0972,2.0,34.3332
-54.9962,-170.0016,2.0,712.0,2.0,3.0987,2.0,34.3334
-54.9962,-170.0016,2.0,713.0,2.0,3.1004,2.0,34.3349
-54.9962,-170.0016,2.0,714.0,2.0,3.0965,2.0,34.3357
-54.9962,-170.0016,2.0,715.0,2.0,3.0942,2.0,34.3362
-54.9962,-170.0016,2.0,716.0,6.0,3.0943,6.0,34.3358
-54.9962,-170.0016,2.0,717.0,2.0,3.0936,2.0,34.3365
-54.9962,-170.0016,2.0,718.0,2.0,3.0923,2.0,34.3371
-54.9962,-170.0016,2.0,719.0,2.0,3.0882,2.0,34.3379
-54.9962,-170.0016,2.0,720.0,2.0,3.0864,2.0,34.3384
-54.9962,-170.0016,2.0,721.0,2.0,3.0865,2.0,34.3385
-54.9962,-170.0016,2.0,722.0,2.0,3.0869,2.0,34.3387
-54.9962,-170.0016,2.0,723.0,2.0,3.087,2.0,34.3388
-54.9962,-170.0016,2.0,724.0,2.0,3.0865,2.0,34.339
-54.9962,-170.0016,2.0,725.0,2.0,3.0862,2.0,34.339
-54.9962,-170.0016,2.0,726.0,6.0,3.0854,6.0,34.3393
-54.9962,-170.0016,2.0,727.0,6.0,3.0812,6.0,34.3398
-54.9962,-170.0016,2.0,728.0,6.0,3.077,6.0,34.3403
-54.9962,-170.0016,2.0,729.0,6.0,3.0729,6.0,34.3407
-54.9962,-170.0016,2.0,730.0,6.0,3.0696,6.0,34.3413
-54.9962,-170.0016,2.0,731.0,2.0,3.0604,2.0,34.3414
-54.9962,-170.0016,2.0,732.0,2.0,3.0513,2.0,34.3411
-54.9962,-170.0016,2.0,733.0,2.0,3.0406,2.0,34.3405
-54.9962,-170.0016,2.0,734.0,2.0,3.0353,2.0,34.3405
-54.9962,-170.0016,2.0,735.0,2.0,3.0316,2.0,34.3408
-54.9962,-170.0016,2.0,736.0,6.0,3.0302,6.0,34.341
-54.9962,-170.0016,2.0,737.0,6.0,3.0296,6.0,34.3415
-54.9962,-170.0016,2.0,738.0,6.0,3.0289,6.0,34.342
-54.9962,-170.0016,2.0,739.0,6.0,3.0282,6.0,34.3424
-54.9962,-170.0016,2.0,740.0,2.0,3.0275,2.0,34.3429
-54.9962,-170.0016,2.0,741.0,2.0,3.0304,2.0,34.3462
-54.9962,-170.0016,2.0,742.0,2.0,3.035,2.0,34.3491
-54.9962,-170.0016,2.0,743.0,2.0,3.0421,2.0,34.3519
-54.9962,-170.0016,2.0,744.0,2.0,3.0425,2.0,34.3521
