lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3362,188.6275,2.0,3712.0,2.0,1.3106,2.0,34.724
-46.3362,188.6275,2.0,3714.0,2.0,1.309,2.0,34.724
-46.3362,188.6275,2.0,3716.0,2.0,1.3089,2.0,34.7237
-46.3362,188.6275,2.0,3718.0,2.0,1.3086,2.0,34.7238
-46.3362,188.6275,2.0,3720.0,2.0,1.3085,2.0,34.7239
-46.3362,188.6275,2.0,3722.0,2.0,1.3074,2.0,34.7237
-46.3362,188.6275,2.0,3724.0,2.0,1.306,2.0,34.7237
-46.3362,188.6275,2.0,3726.0,2.0,1.3055,2.0,34.7237
-46.3362,188.6275,2.0,3728.0,2.0,1.3044,2.0,34.7236
-46.3362,188.6275,2.0,3730.0,2.0,1.3028,2.0,34.7236
-46.3362,188.6275,2.0,3732.0,2.0,1.299,2.0,34.7236
-46.3362,188.6275,2.0,3734.0,2.0,1.2965,2.0,34.7234
-46.3362,188.6275,2.0,3736.0,2.0,1.2955,2.0,34.7233
-46.3362,188.6275,2.0,3738.0,2.0,1.2951,2.0,34.7232
-46.3362,188.6275,2.0,3740.0,2.0,1.2943,2.0,34.7232
-46.3362,188.6275,2.0,3742.0,2.0,1.2933,2.0,34.7233
-46.3362,188.6275,2.0,3744.0,2.0,1.2925,2.0,34.7233
-46.3362,188.6275,2.0,3746.0,2.0,1.2911,2.0,34.7232
-46.3362,188.6275,2.0,3748.0,2.0,1.2884,2.0,34.7231
-46.3362,188.6275,2.0,3750.0,2.0,1.2879,2.0,34.7229
-46.3362,188.6275,2.0,3752.0,2.0,1.2858,2.0,34.7231
-46.3362,188.6275,2.0,3754.0,2.0,1.2851,2.0,34.723
-46.3362,188.6275,2.0,3756.0,2.0,1.2844,2.0,34.723
-46.3362,188.6275,2.0,3758.0,2.0,1.2844,2.0,34.7228
-46.3362,188.6275,2.0,3760.0,2.0,1.2847,2.0,34.7227
-46.3362,188.6275,2.0,3762.0,2.0,1.2849,2.0,34.7229
-46.3362,188.6275,2.0,3764.0,2.0,1.2849,2.0,34.7229
-46.3362,188.6275,2.0,3766.0,2.0,1.2845,2.0,34.7228
-46.3362,188.6275,2.0,3768.0,2.0,1.2839,2.0,34.7227
-46.3362,188.6275,2.0,3770.0,2.0,1.283,2.0,34.7225
-46.3362,188.6275,2.0,3772.0,2.0,1.2793,2.0,34.7225
-46.3362,188.6275,2.0,3774.0,2.0,1.2745,2.0,34.7224
-46.3362,188.6275,2.0,3776.0,2.0,1.2737,2.0,34.7223
-46.3362,188.6275,2.0,3778.0,2.0,1.2723,2.0,34.7222
-46.3362,188.6275,2.0,3780.0,2.0,1.2718,2.0,34.7221
-46.3362,188.6275,2.0,3782.0,2.0,1.2713,2.0,34.722
-46.3362,188.6275,2.0,3784.0,2.0,1.2684,2.0,34.7222
-46.3362,188.6275,2.0,3786.0,2.0,1.2661,2.0,34.7221
-46.3362,188.6275,2.0,3788.0,2.0,1.266,2.0,34.722
-46.3362,188.6275,2.0,3790.0,2.0,1.2651,2.0,34.7219
-46.3362,188.6275,2.0,3792.0,2.0,1.2646,2.0,34.7217
-46.3362,188.6275,2.0,3794.0,2.0,1.2637,2.0,34.7218
-46.3362,188.6275,2.0,3796.0,2.0,1.2622,2.0,34.7219
-46.3362,188.6275,2.0,3798.0,2.0,1.2602,2.0,34.7218
-46.3362,188.6275,2.0,3800.0,2.0,1.259,2.0,34.7215
-46.3362,188.6275,2.0,3802.0,2.0,1.2578,2.0,34.7216
-46.3362,188.6275,2.0,3804.0,2.0,1.2577,2.0,34.7215
-46.3362,188.6275,2.0,3806.0,2.0,1.258,2.0,34.7215
-46.3362,188.6275,2.0,3808.0,2.0,1.2586,2.0,34.7214
-46.3362,188.6275,2.0,3810.0,2.0,1.2556,2.0,34.7214
-46.3362,188.6275,2.0,3812.0,2.0,1.251,2.0,34.7214
-46.3362,188.6275,2.0,3814.0,2.0,1.2487,2.0,34.7213
-46.3362,188.6275,2.0,3816.0,2.0,1.248,2.0,34.7212
-46.3362,188.6275,2.0,3818.0,2.0,1.2469,2.0,34.7212
-46.3362,188.6275,2.0,3820.0,2.0,1.2471,2.0,34.7211
-46.3362,188.6275,2.0,3822.0,2.0,1.2419,2.0,34.721
-46.3362,188.6275,2.0,3824.0,2.0,1.237,2.0,34.7211
-46.3362,188.6275,2.0,3826.0,2.0,1.2363,2.0,34.721
-46.3362,188.6275,2.0,3828.0,2.0,1.2362,2.0,34.7208
-46.3362,188.6275,2.0,3830.0,2.0,1.2368,2.0,34.7206
-46.3362,188.6275,2.0,3832.0,2.0,1.2363,2.0,34.7207
-46.3362,188.6275,2.0,3834.0,2.0,1.2357,2.0,34.7207
-46.3362,188.6275,2.0,3836.0,2.0,1.2355,2.0,34.7206
-46.3362,188.6275,2.0,3838.0,2.0,1.2355,2.0,34.7206
-46.3362,188.6275,2.0,3840.0,2.0,1.2351,2.0,34.7206
-46.3362,188.6275,2.0,3842.0,2.0,1.2337,2.0,34.7206
-46.3362,188.6275,2.0,3844.0,2.0,1.2328,2.0,34.7206
-46.3362,188.6275,2.0,3846.0,2.0,1.2308,2.0,34.7205
-46.3362,188.6275,2.0,3848.0,2.0,1.2293,2.0,34.7203
-46.3362,188.6275,2.0,3850.0,2.0,1.2286,2.0,34.7206
-46.3362,188.6275,2.0,3852.0,2.0,1.2284,2.0,34.7205
-46.3362,188.6275,2.0,3854.0,2.0,1.228,2.0,34.7203
-46.3362,188.6275,2.0,3856.0,2.0,1.2267,2.0,34.7203
-46.3362,188.6275,2.0,3858.0,2.0,1.2258,2.0,34.7202
-46.3362,188.6275,2.0,3860.0,2.0,1.2237,2.0,34.7203
-46.3362,188.6275,2.0,3862.0,2.0,1.2233,2.0,34.7202
-46.3362,188.6275,2.0,3864.0,2.0,1.222,2.0,34.7202
-46.3362,188.6275,2.0,3866.0,2.0,1.2215,2.0,34.7201
-46.3362,188.6275,2.0,3868.0,2.0,1.2207,2.0,34.7198
-46.3362,188.6275,2.0,3870.0,2.0,1.2196,2.0,34.72
-46.3362,188.6275,2.0,3872.0,2.0,1.2176,2.0,34.7199
-46.3362,188.6275,2.0,3874.0,2.0,1.2165,2.0,34.7199
-46.3362,188.6275,2.0,3876.0,2.0,1.2138,2.0,34.7199
-46.3362,188.6275,2.0,3878.0,2.0,1.2133,2.0,34.7199
-46.3362,188.6275,2.0,3880.0,2.0,1.2121,2.0,34.7196
-46.3362,188.6275,2.0,3882.0,2.0,1.2106,2.0,34.7197
-46.3362,188.6275,2.0,3884.0,2.0,1.2099,2.0,34.7197
-46.3362,188.6275,2.0,3886.0,2.0,1.2095,2.0,34.7196
-46.3362,188.6275,2.0,3888.0,2.0,1.209,2.0,34.7193
-46.3362,188.6275,2.0,3890.0,2.0,1.2082,2.0,34.7196
-46.3362,188.6275,2.0,3892.0,2.0,1.2044,2.0,34.7195
-46.3362,188.6275,2.0,3894.0,2.0,1.1998,2.0,34.7193
-46.3362,188.6275,2.0,3896.0,2.0,1.1982,2.0,34.7192
-46.3362,188.6275,2.0,3898.0,2.0,1.198,2.0,34.7192
-46.3362,188.6275,2.0,3900.0,2.0,1.1977,2.0,34.7192
-46.3362,188.6275,2.0,3902.0,2.0,1.1943,2.0,34.7191
-46.3362,188.6275,2.0,3904.0,2.0,1.1907,2.0,34.7189
-46.3362,188.6275,2.0,3906.0,2.0,1.1893,2.0,34.7189
-46.3362,188.6275,2.0,3908.0,2.0,1.1892,2.0,34.7189
-46.3362,188.6275,2.0,3910.0,2.0,1.1881,2.0,34.7188
-46.3362,188.6275,2.0,3912.0,2.0,1.1871,2.0,34.7186
-46.3362,188.6275,2.0,3914.0,2.0,1.1853,2.0,34.7187
-46.3362,188.6275,2.0,3916.0,2.0,1.1835,2.0,34.7185
-46.3362,188.6275,2.0,3918.0,2.0,1.1826,2.0,34.7186
-46.3362,188.6275,2.0,3920.0,2.0,1.1838,2.0,34.7184
-46.3362,188.6275,2.0,3922.0,2.0,1.1844,2.0,34.7185
-46.3362,188.6275,2.0,3924.0,2.0,1.1845,2.0,34.7184
-46.3362,188.6275,2.0,3926.0,2.0,1.1829,2.0,34.7184
-46.3362,188.6275,2.0,3928.0,2.0,1.179,2.0,34.7184
-46.3362,188.6275,2.0,3930.0,2.0,1.1775,2.0,34.7183
-46.3362,188.6275,2.0,3932.0,2.0,1.1756,2.0,34.7182
-46.3362,188.6275,2.0,3934.0,2.0,1.1755,2.0,34.7181
-46.3362,188.6275,2.0,3936.0,2.0,1.1738,2.0,34.7182
-46.3362,188.6275,2.0,3938.0,2.0,1.1731,2.0,34.7181
-46.3362,188.6275,2.0,3940.0,2.0,1.1719,2.0,34.718
-46.3362,188.6275,2.0,3942.0,2.0,1.1721,2.0,34.7178
-46.3362,188.6275,2.0,3944.0,2.0,1.1704,2.0,34.718
-46.3362,188.6275,2.0,3946.0,2.0,1.1699,2.0,34.7179
-46.3362,188.6275,2.0,3948.0,2.0,1.1694,2.0,34.7179
-46.3362,188.6275,2.0,3950.0,2.0,1.1686,2.0,34.7177
-46.3362,188.6275,2.0,3952.0,2.0,1.1672,2.0,34.7178
-46.3362,188.6275,2.0,3954.0,2.0,1.167,2.0,34.7178
-46.3362,188.6275,2.0,3956.0,2.0,1.1665,2.0,34.7178
-46.3362,188.6275,2.0,3958.0,2.0,1.1664,2.0,34.7175
-46.3362,188.6275,2.0,3960.0,2.0,1.165,2.0,34.7176
-46.3362,188.6275,2.0,3962.0,2.0,1.1644,2.0,34.7176
-46.3362,188.6275,2.0,3964.0,2.0,1.1643,2.0,34.7176
-46.3362,188.6275,2.0,3966.0,2.0,1.1636,2.0,34.7176
-46.3362,188.6275,2.0,3968.0,2.0,1.1626,2.0,34.7175
-46.3362,188.6275,2.0,3970.0,2.0,1.1623,2.0,34.7173
-46.3362,188.6275,2.0,3972.0,2.0,1.1621,2.0,34.7175
-46.3362,188.6275,2.0,3974.0,2.0,1.1624,2.0,34.7175
-46.3362,188.6275,2.0,3976.0,2.0,1.1627,2.0,34.7176
-46.3362,188.6275,2.0,3978.0,2.0,1.1626,2.0,34.7175
-46.3362,188.6275,2.0,3980.0,2.0,1.1631,2.0,34.7172
-46.3362,188.6275,2.0,3982.0,2.0,1.1625,2.0,34.7175
-46.3362,188.6275,2.0,3984.0,2.0,1.1622,2.0,34.7175
-46.3362,188.6275,2.0,3986.0,2.0,1.1623,2.0,34.7174
-46.3362,188.6275,2.0,3988.0,2.0,1.162,2.0,34.7174
-46.3362,188.6275,2.0,3990.0,2.0,1.1606,2.0,34.7173
-46.3362,188.6275,2.0,3992.0,2.0,1.1602,2.0,34.7171
-46.3362,188.6275,2.0,3994.0,2.0,1.1595,2.0,34.7173
-46.3362,188.6275,2.0,3996.0,2.0,1.1594,2.0,34.7174
-46.3362,188.6275,2.0,3998.0,2.0,1.1589,2.0,34.7173
-46.3362,188.6275,2.0,4000.0,2.0,1.1573,2.0,34.7172
-46.3362,188.6275,2.0,4002.0,2.0,1.1568,2.0,34.717
-46.3362,188.6275,2.0,4004.0,2.0,1.1555,2.0,34.7171
-46.3362,188.6275,2.0,4006.0,2.0,1.1539,2.0,34.7172
-46.3362,188.6275,2.0,4008.0,2.0,1.1527,2.0,34.7171
-46.3362,188.6275,2.0,4010.0,2.0,1.1511,2.0,34.717
-46.3362,188.6275,2.0,4012.0,2.0,1.1505,2.0,34.7168
-46.3362,188.6275,2.0,4014.0,2.0,1.1497,2.0,34.7169
-46.3362,188.6275,2.0,4016.0,2.0,1.1472,2.0,34.7169
-46.3362,188.6275,2.0,4018.0,2.0,1.1461,2.0,34.7168
-46.3362,188.6275,2.0,4020.0,2.0,1.1458,2.0,34.7167
-46.3362,188.6275,2.0,4022.0,2.0,1.1457,2.0,34.7167
-46.3362,188.6275,2.0,4024.0,2.0,1.1454,2.0,34.7165
-46.3362,188.6275,2.0,4026.0,2.0,1.1451,2.0,34.7165
-46.3362,188.6275,2.0,4028.0,2.0,1.1443,2.0,34.7165
-46.3362,188.6275,2.0,4030.0,2.0,1.1441,2.0,34.7166
-46.3362,188.6275,2.0,4032.0,2.0,1.1438,2.0,34.7165
-46.3362,188.6275,2.0,4034.0,2.0,1.1431,2.0,34.7165
-46.3362,188.6275,2.0,4036.0,2.0,1.1416,2.0,34.7164
-46.3362,188.6275,2.0,4038.0,2.0,1.1396,2.0,34.7163
-46.3362,188.6275,2.0,4040.0,2.0,1.1371,2.0,34.7162
-46.3362,188.6275,2.0,4042.0,2.0,1.1366,2.0,34.7162
-46.3362,188.6275,2.0,4044.0,2.0,1.1367,2.0,34.7162
-46.3362,188.6275,2.0,4046.0,2.0,1.1358,2.0,34.7161
-46.3362,188.6275,2.0,4048.0,2.0,1.1299,2.0,34.7159
-46.3362,188.6275,2.0,4050.0,2.0,1.1277,2.0,34.716
-46.3362,188.6275,2.0,4052.0,2.0,1.1255,2.0,34.7158
-46.3362,188.6275,2.0,4054.0,2.0,1.1253,2.0,34.7156
-46.3362,188.6275,2.0,4056.0,2.0,1.1254,2.0,34.7157
-46.3362,188.6275,2.0,4058.0,2.0,1.125,2.0,34.7157
-46.3362,188.6275,2.0,4060.0,2.0,1.1252,2.0,34.7156
-46.3362,188.6275,2.0,4062.0,2.0,1.124,2.0,34.7155
-46.3362,188.6275,2.0,4064.0,2.0,1.1237,2.0,34.7155
-46.3362,188.6275,2.0,4066.0,2.0,1.1241,2.0,34.7155
-46.3362,188.6275,2.0,4068.0,2.0,1.1233,2.0,34.7156
-46.3362,188.6275,2.0,4070.0,2.0,1.1205,2.0,34.7155
-46.3362,188.6275,2.0,4072.0,2.0,1.1185,2.0,34.7154
-46.3362,188.6275,2.0,4074.0,2.0,1.1169,2.0,34.7153
-46.3362,188.6275,2.0,4076.0,2.0,1.1161,2.0,34.7151
-46.3362,188.6275,2.0,4078.0,2.0,1.1156,2.0,34.7152
-46.3362,188.6275,2.0,4080.0,2.0,1.1152,2.0,34.7152
-46.3362,188.6275,2.0,4082.0,2.0,1.1149,2.0,34.7152
-46.3362,188.6275,2.0,4084.0,2.0,1.1139,2.0,34.7152
-46.3362,188.6275,2.0,4086.0,2.0,1.1134,2.0,34.715
-46.3362,188.6275,2.0,4088.0,2.0,1.1131,2.0,34.715
-46.3362,188.6275,2.0,4090.0,2.0,1.1113,2.0,34.715
-46.3362,188.6275,2.0,4092.0,2.0,1.1098,2.0,34.7151
-46.3362,188.6275,2.0,4094.0,2.0,1.109,2.0,34.7149
-46.3362,188.6275,2.0,4096.0,2.0,1.1076,2.0,34.7151
-46.3362,188.6275,2.0,4098.0,2.0,1.107,2.0,34.7148
-46.3362,188.6275,2.0,4100.0,2.0,1.1068,2.0,34.7149
-46.3362,188.6275,2.0,4102.0,2.0,1.1049,2.0,34.7149
-46.3362,188.6275,2.0,4104.0,2.0,1.1007,2.0,34.7147
-46.3362,188.6275,2.0,4106.0,2.0,1.0988,2.0,34.7147
-46.3362,188.6275,2.0,4108.0,2.0,1.0991,2.0,34.7143
-46.3362,188.6275,2.0,4110.0,2.0,1.0951,2.0,34.7145
-46.3362,188.6275,2.0,4112.0,2.0,1.0919,2.0,34.7144
-46.3362,188.6275,2.0,4114.0,2.0,1.0904,2.0,34.7143
-46.3362,188.6275,2.0,4116.0,2.0,1.0887,2.0,34.7141
-46.3362,188.6275,2.0,4118.0,2.0,1.0885,2.0,34.7141
-46.3362,188.6275,2.0,4120.0,2.0,1.0871,2.0,34.714
-46.3362,188.6275,2.0,4122.0,2.0,1.0855,2.0,34.714
-46.3362,188.6275,2.0,4124.0,2.0,1.085,2.0,34.7139
-46.3362,188.6275,2.0,4126.0,2.0,1.0838,2.0,34.7138
-46.3362,188.6275,2.0,4128.0,2.0,1.0827,2.0,34.7138
-46.3362,188.6275,2.0,4130.0,2.0,1.0819,2.0,34.7138
-46.3362,188.6275,2.0,4132.0,2.0,1.0807,2.0,34.7137
-46.3362,188.6275,2.0,4134.0,2.0,1.0802,2.0,34.7136
-46.3362,188.6275,2.0,4136.0,2.0,1.078,2.0,34.7136
-46.3362,188.6275,2.0,4138.0,2.0,1.0772,2.0,34.7136
-46.3362,188.6275,2.0,4140.0,2.0,1.077,2.0,34.7135
-46.3362,188.6275,2.0,4142.0,2.0,1.0769,2.0,34.7135
-46.3362,188.6275,2.0,4144.0,2.0,1.0766,2.0,34.7134
-46.3362,188.6275,2.0,4146.0,2.0,1.0758,2.0,34.7134
-46.3362,188.6275,2.0,4148.0,2.0,1.0752,2.0,34.7135
-46.3362,188.6275,2.0,4150.0,2.0,1.0739,2.0,34.7134
-46.3362,188.6275,2.0,4152.0,2.0,1.0738,2.0,34.7133
-46.3362,188.6275,2.0,4154.0,2.0,1.0734,2.0,34.7134
-46.3362,188.6275,2.0,4156.0,2.0,1.0727,2.0,34.7133
-46.3362,188.6275,2.0,4158.0,2.0,1.0725,2.0,34.7132
-46.3362,188.6275,2.0,4160.0,2.0,1.0688,2.0,34.7132
-46.3362,188.6275,2.0,4162.0,2.0,1.0671,2.0,34.7131
-46.3362,188.6275,2.0,4164.0,2.0,1.0661,2.0,34.7131
-46.3362,188.6275,2.0,4166.0,2.0,1.0649,2.0,34.713
-46.3362,188.6275,2.0,4168.0,2.0,1.0645,2.0,34.7129
-46.3362,188.6275,2.0,4170.0,2.0,1.0641,2.0,34.7129
-46.3362,188.6275,2.0,4172.0,2.0,1.0639,2.0,34.7129
-46.3362,188.6275,2.0,4174.0,2.0,1.0629,2.0,34.7129
-46.3362,188.6275,2.0,4176.0,2.0,1.0603,2.0,34.7128
-46.3362,188.6275,2.0,4178.0,2.0,1.06,2.0,34.7127
-46.3362,188.6275,2.0,4180.0,2.0,1.0604,2.0,34.7126
-46.3362,188.6275,2.0,4182.0,2.0,1.0591,2.0,34.7127
-46.3362,188.6275,2.0,4184.0,2.0,1.0575,2.0,34.7126
-46.3362,188.6275,2.0,4186.0,2.0,1.0582,2.0,34.7126
-46.3362,188.6275,2.0,4188.0,2.0,1.0558,2.0,34.7126
-46.3362,188.6275,2.0,4190.0,2.0,1.0542,2.0,34.7124
-46.3362,188.6275,2.0,4192.0,2.0,1.0532,2.0,34.7123
-46.3362,188.6275,2.0,4194.0,2.0,1.0525,2.0,34.7123
-46.3362,188.6275,2.0,4196.0,2.0,1.0512,2.0,34.7123
-46.3362,188.6275,2.0,4198.0,2.0,1.0495,2.0,34.7123
-46.3362,188.6275,2.0,4200.0,2.0,1.049,2.0,34.7122
-46.3362,188.6275,2.0,4202.0,2.0,1.0486,2.0,34.7123
-46.3362,188.6275,2.0,4204.0,2.0,1.0481,2.0,34.712
-46.3362,188.6275,2.0,4206.0,2.0,1.048,2.0,34.7122
-46.3362,188.6275,2.0,4208.0,2.0,1.0468,2.0,34.7121
-46.3362,188.6275,2.0,4210.0,2.0,1.0451,2.0,34.712
-46.3362,188.6275,2.0,4212.0,2.0,1.0444,2.0,34.712
-46.3362,188.6275,2.0,4214.0,2.0,1.0437,2.0,34.7119
-46.3362,188.6275,2.0,4216.0,2.0,1.042,2.0,34.7119
-46.3362,188.6275,2.0,4218.0,2.0,1.0406,2.0,34.7118
-46.3362,188.6275,2.0,4220.0,2.0,1.0402,2.0,34.7117
-46.3362,188.6275,2.0,4222.0,2.0,1.0391,2.0,34.7117
-46.3362,188.6275,2.0,4224.0,2.0,1.0384,2.0,34.7118
-46.3362,188.6275,2.0,4226.0,2.0,1.0379,2.0,34.7117
-46.3362,188.6275,2.0,4228.0,2.0,1.037,2.0,34.7116
-46.3362,188.6275,2.0,4230.0,2.0,1.0355,2.0,34.7115
-46.3362,188.6275,2.0,4232.0,2.0,1.0356,2.0,34.7114
-46.3362,188.6275,2.0,4234.0,2.0,1.035,2.0,34.7116
-46.3362,188.6275,2.0,4236.0,2.0,1.0345,2.0,34.7116
-46.3362,188.6275,2.0,4238.0,2.0,1.0343,2.0,34.7115
-46.3362,188.6275,2.0,4240.0,2.0,1.0343,2.0,34.7115
-46.3362,188.6275,2.0,4242.0,2.0,1.0347,2.0,34.7112
-46.3362,188.6275,2.0,4244.0,2.0,1.0346,2.0,34.7114
-46.3362,188.6275,2.0,4246.0,2.0,1.0346,2.0,34.7114
-46.3362,188.6275,2.0,4248.0,2.0,1.0348,2.0,34.7113
-46.3362,188.6275,2.0,4250.0,2.0,1.0331,2.0,34.7113
-46.3362,188.6275,2.0,4252.0,2.0,1.0328,2.0,34.7113
-46.3362,188.6275,2.0,4254.0,2.0,1.0327,2.0,34.7112
-46.3362,188.6275,2.0,4256.0,2.0,1.0323,2.0,34.7112
-46.3362,188.6275,2.0,4258.0,2.0,1.0297,2.0,34.7112
-46.3362,188.6275,2.0,4260.0,2.0,1.0284,2.0,34.7111
-46.3362,188.6275,2.0,4262.0,2.0,1.0272,2.0,34.7111
-46.3362,188.6275,2.0,4264.0,2.0,1.0261,2.0,34.711
-46.3362,188.6275,2.0,4266.0,2.0,1.0257,2.0,34.711
-46.3362,188.6275,2.0,4268.0,2.0,1.0255,2.0,34.7109
-46.3362,188.6275,2.0,4270.0,2.0,1.0245,2.0,34.7109
-46.3362,188.6275,2.0,4272.0,2.0,1.0242,2.0,34.7109
-46.3362,188.6275,2.0,4274.0,2.0,1.0247,2.0,34.7108
-46.3362,188.6275,2.0,4276.0,2.0,1.0244,2.0,34.7109
-46.3362,188.6275,2.0,4278.0,2.0,1.0248,2.0,34.7109
-46.3362,188.6275,2.0,4280.0,2.0,1.0249,2.0,34.711
-46.3362,188.6275,2.0,4282.0,2.0,1.0255,2.0,34.7107
-46.3362,188.6275,2.0,4284.0,2.0,1.0241,2.0,34.7109
-46.3362,188.6275,2.0,4286.0,2.0,1.0229,2.0,34.7108
-46.3362,188.6275,2.0,4288.0,2.0,1.0211,2.0,34.7108
-46.3362,188.6275,2.0,4290.0,2.0,1.02,2.0,34.7107
-46.3362,188.6275,2.0,4292.0,2.0,1.0186,2.0,34.7105
-46.3362,188.6275,2.0,4294.0,2.0,1.0181,2.0,34.7105
-46.3362,188.6275,2.0,4296.0,2.0,1.0177,2.0,34.7106
-46.3362,188.6275,2.0,4298.0,2.0,1.017,2.0,34.7105
-46.3362,188.6275,2.0,4300.0,2.0,1.0166,2.0,34.7105
-46.3362,188.6275,2.0,4302.0,2.0,1.0154,2.0,34.7104
-46.3362,188.6275,2.0,4304.0,2.0,1.0152,2.0,34.7105
-46.3362,188.6275,2.0,4306.0,2.0,1.0152,2.0,34.7104
-46.3362,188.6275,2.0,4308.0,2.0,1.014,2.0,34.7103
-46.3362,188.6275,2.0,4310.0,2.0,1.011,2.0,34.7102
-46.3362,188.6275,2.0,4312.0,2.0,1.0114,2.0,34.7103
-46.3362,188.6275,2.0,4314.0,2.0,1.0113,2.0,34.7102
-46.3362,188.6275,2.0,4316.0,2.0,1.0109,2.0,34.7102
-46.3362,188.6275,2.0,4318.0,2.0,1.0111,2.0,34.7102
-46.3362,188.6275,2.0,4320.0,2.0,1.0107,2.0,34.7101
-46.3362,188.6275,2.0,4322.0,2.0,1.0108,2.0,34.71
-46.3362,188.6275,2.0,4324.0,2.0,1.01,2.0,34.7101
-46.3362,188.6275,2.0,4326.0,2.0,1.0097,2.0,34.7102
-46.3362,188.6275,2.0,4328.0,2.0,1.0087,2.0,34.7101
-46.3362,188.6275,2.0,4330.0,2.0,1.0077,2.0,34.71
-46.3362,188.6275,2.0,4332.0,2.0,1.0075,2.0,34.71
-46.3362,188.6275,2.0,4334.0,2.0,1.0069,2.0,34.7099
-46.3362,188.6275,2.0,4336.0,2.0,1.0068,2.0,34.71
-46.3362,188.6275,2.0,4338.0,2.0,1.0061,2.0,34.7098
-46.3362,188.6275,2.0,4340.0,2.0,1.0053,2.0,34.7099
-46.3362,188.6275,2.0,4342.0,2.0,1.0033,2.0,34.7099
-46.3362,188.6275,2.0,4344.0,2.0,1.0023,2.0,34.7097
-46.3362,188.6275,2.0,4346.0,2.0,1.0012,2.0,34.7097
-46.3362,188.6275,2.0,4348.0,2.0,1.0005,2.0,34.7097
-46.3362,188.6275,2.0,4350.0,2.0,0.9994,2.0,34.7096
-46.3362,188.6275,2.0,4352.0,2.0,0.9977,2.0,34.7096
-46.3362,188.6275,2.0,4354.0,2.0,0.9969,2.0,34.7095
-46.3362,188.6275,2.0,4356.0,2.0,0.995,2.0,34.7095
-46.3362,188.6275,2.0,4358.0,2.0,0.995,2.0,34.7095
-46.3362,188.6275,2.0,4360.0,2.0,0.9954,2.0,34.7093
-46.3362,188.6275,2.0,4362.0,2.0,0.9942,2.0,34.7094
-46.3362,188.6275,2.0,4364.0,2.0,0.9931,2.0,34.7093
-46.3362,188.6275,2.0,4366.0,2.0,0.9918,2.0,34.7094
-46.3362,188.6275,2.0,4368.0,2.0,0.9916,2.0,34.7092
-46.3362,188.6275,2.0,4370.0,2.0,0.9917,2.0,34.7092
-46.3362,188.6275,2.0,4372.0,2.0,0.9912,2.0,34.7094
-46.3362,188.6275,2.0,4374.0,2.0,0.9911,2.0,34.7092
-46.3362,188.6275,2.0,4376.0,2.0,0.9907,2.0,34.7093
-46.3362,188.6275,2.0,4378.0,2.0,0.9901,2.0,34.7091
-46.3362,188.6275,2.0,4380.0,2.0,0.9901,2.0,34.7091
-46.3362,188.6275,2.0,4382.0,2.0,0.9889,2.0,34.7092
-46.3362,188.6275,2.0,4384.0,2.0,0.989,2.0,34.7091
-46.3362,188.6275,2.0,4386.0,2.0,0.9885,2.0,34.7091
-46.3362,188.6275,2.0,4388.0,2.0,0.988,2.0,34.7091
-46.3362,188.6275,2.0,4390.0,2.0,0.9881,2.0,34.7089
-46.3362,188.6275,2.0,4392.0,2.0,0.987,2.0,34.709
-46.3362,188.6275,2.0,4394.0,2.0,0.9839,2.0,34.709
-46.3362,188.6275,2.0,4396.0,2.0,0.984,2.0,34.709
-46.3362,188.6275,2.0,4398.0,2.0,0.9842,2.0,34.7088
-46.3362,188.6275,2.0,4400.0,2.0,0.9845,2.0,34.7087
-46.3362,188.6275,2.0,4402.0,2.0,0.9844,2.0,34.7088
-46.3362,188.6275,2.0,4404.0,2.0,0.9833,2.0,34.7087
-46.3362,188.6275,2.0,4406.0,2.0,0.983,2.0,34.7088
-46.3362,188.6275,2.0,4408.0,2.0,0.9829,2.0,34.7087
-46.3362,188.6275,2.0,4410.0,2.0,0.9823,2.0,34.7086
-46.3362,188.6275,2.0,4412.0,2.0,0.9812,2.0,34.7084
-46.3362,188.6275,2.0,4414.0,2.0,0.9798,2.0,34.7086
-46.3362,188.6275,2.0,4416.0,2.0,0.9798,2.0,34.7087
-46.3362,188.6275,2.0,4418.0,2.0,0.9797,2.0,34.7086
-46.3362,188.6275,2.0,4420.0,2.0,0.9788,2.0,34.7086
-46.3362,188.6275,2.0,4422.0,2.0,0.9784,2.0,34.7083
-46.3362,188.6275,2.0,4424.0,2.0,0.978,2.0,34.7085
-46.3362,188.6275,2.0,4426.0,2.0,0.9779,2.0,34.7084
-46.3362,188.6275,2.0,4428.0,2.0,0.9776,2.0,34.7084
-46.3362,188.6275,2.0,4430.0,2.0,0.9767,2.0,34.7083
-46.3362,188.6275,2.0,4432.0,2.0,0.9755,2.0,34.7083
-46.3362,188.6275,2.0,4434.0,2.0,0.9754,2.0,34.7081
-46.3362,188.6275,2.0,4436.0,2.0,0.975,2.0,34.7083
-46.3362,188.6275,2.0,4438.0,2.0,0.9741,2.0,34.7082
-46.3362,188.6275,2.0,4440.0,2.0,0.9732,2.0,34.7083
-46.3362,188.6275,2.0,4442.0,2.0,0.9731,2.0,34.708
-46.3362,188.6275,2.0,4444.0,2.0,0.9727,2.0,34.7082
-46.3362,188.6275,2.0,4446.0,2.0,0.9712,2.0,34.7081
-46.3362,188.6275,2.0,4448.0,2.0,0.9707,2.0,34.7081
