lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.9949,-170.0032,2.0,2900.0,2.0,1.8039,2.0,34.6661
-22.9949,-170.0032,2.0,2902.0,2.0,1.8041,2.0,34.666
-22.9949,-170.0032,2.0,2904.0,2.0,1.8035,2.0,34.6662
-22.9949,-170.0032,2.0,2906.0,2.0,1.8024,2.0,34.6663
-22.9949,-170.0032,2.0,2908.0,2.0,1.8013,2.0,34.6664
-22.9949,-170.0032,2.0,2910.0,2.0,1.8002,2.0,34.6664
-22.9949,-170.0032,2.0,2912.0,2.0,1.7994,2.0,34.6665
-22.9949,-170.0032,2.0,2914.0,2.0,1.7989,2.0,34.6666
-22.9949,-170.0032,2.0,2916.0,2.0,1.7987,2.0,34.6667
-22.9949,-170.0032,2.0,2918.0,2.0,1.7981,2.0,34.6666
-22.9949,-170.0032,2.0,2920.0,2.0,1.796,2.0,34.6668
-22.9949,-170.0032,2.0,2922.0,2.0,1.7954,2.0,34.667
-22.9949,-170.0032,2.0,2924.0,2.0,1.7954,2.0,34.667
-22.9949,-170.0032,2.0,2926.0,2.0,1.7956,2.0,34.6668
-22.9949,-170.0032,2.0,2928.0,2.0,1.7951,2.0,34.6669
-22.9949,-170.0032,2.0,2930.0,2.0,1.7945,2.0,34.6671
-22.9949,-170.0032,2.0,2932.0,2.0,1.794,2.0,34.6672
-22.9949,-170.0032,2.0,2934.0,2.0,1.7931,2.0,34.6672
-22.9949,-170.0032,2.0,2936.0,2.0,1.7918,2.0,34.6674
-22.9949,-170.0032,2.0,2938.0,2.0,1.7911,2.0,34.6674
-22.9949,-170.0032,2.0,2940.0,2.0,1.7901,2.0,34.6674
-22.9949,-170.0032,2.0,2942.0,2.0,1.7894,2.0,34.6676
-22.9949,-170.0032,2.0,2944.0,2.0,1.7882,2.0,34.6676
-22.9949,-170.0032,2.0,2946.0,2.0,1.7878,2.0,34.6677
-22.9949,-170.0032,2.0,2948.0,2.0,1.7878,2.0,34.6678
-22.9949,-170.0032,2.0,2950.0,2.0,1.7879,2.0,34.6677
-22.9949,-170.0032,2.0,2952.0,2.0,1.7876,2.0,34.6677
-22.9949,-170.0032,2.0,2954.0,2.0,1.7855,2.0,34.6679
-22.9949,-170.0032,2.0,2956.0,2.0,1.7852,2.0,34.6679
-22.9949,-170.0032,2.0,2958.0,2.0,1.7852,2.0,34.6679
-22.9949,-170.0032,2.0,2960.0,2.0,1.7843,2.0,34.6679
-22.9949,-170.0032,2.0,2962.0,2.0,1.7831,2.0,34.668
-22.9949,-170.0032,2.0,2964.0,2.0,1.7825,2.0,34.668
-22.9949,-170.0032,2.0,2966.0,2.0,1.7823,2.0,34.668
-22.9949,-170.0032,2.0,2968.0,2.0,1.7814,2.0,34.6681
-22.9949,-170.0032,2.0,2970.0,2.0,1.7799,2.0,34.6681
-22.9949,-170.0032,2.0,2972.0,2.0,1.7788,2.0,34.6683
-22.9949,-170.0032,2.0,2974.0,2.0,1.7773,2.0,34.6684
-22.9949,-170.0032,2.0,2976.0,2.0,1.7767,2.0,34.6684
-22.9949,-170.0032,2.0,2978.0,2.0,1.7758,2.0,34.6686
-22.9949,-170.0032,2.0,2980.0,2.0,1.7751,2.0,34.6686
-22.9949,-170.0032,2.0,2982.0,2.0,1.7742,2.0,34.6686
-22.9949,-170.0032,2.0,2984.0,2.0,1.7734,2.0,34.6686
-22.9949,-170.0032,2.0,2986.0,2.0,1.7727,2.0,34.6687
-22.9949,-170.0032,2.0,2988.0,2.0,1.7722,2.0,34.6687
-22.9949,-170.0032,2.0,2990.0,2.0,1.7717,2.0,34.6687
-22.9949,-170.0032,2.0,2992.0,2.0,1.7713,2.0,34.6688
-22.9949,-170.0032,2.0,2994.0,2.0,1.7703,2.0,34.6689
-22.9949,-170.0032,2.0,2996.0,2.0,1.7699,2.0,34.6688
-22.9949,-170.0032,2.0,2998.0,2.0,1.7675,2.0,34.669
-22.9949,-170.0032,2.0,3000.0,2.0,1.7673,2.0,34.6692
-22.9949,-170.0032,2.0,3002.0,2.0,1.767,2.0,34.669
-22.9949,-170.0032,2.0,3004.0,2.0,1.7665,2.0,34.6691
-22.9949,-170.0032,2.0,3006.0,2.0,1.7661,2.0,34.6692
-22.9949,-170.0032,2.0,3008.0,2.0,1.7659,2.0,34.6691
-22.9949,-170.0032,2.0,3010.0,2.0,1.7652,2.0,34.6692
-22.9949,-170.0032,2.0,3012.0,2.0,1.7647,2.0,34.6693
-22.9949,-170.0032,2.0,3014.0,2.0,1.7642,2.0,34.6693
-22.9949,-170.0032,2.0,3016.0,2.0,1.7628,2.0,34.6693
-22.9949,-170.0032,2.0,3018.0,2.0,1.7618,2.0,34.6693
-22.9949,-170.0032,2.0,3020.0,2.0,1.7608,2.0,34.6695
-22.9949,-170.0032,2.0,3022.0,2.0,1.7603,2.0,34.6695
-22.9949,-170.0032,2.0,3024.0,2.0,1.7595,2.0,34.6696
-22.9949,-170.0032,2.0,3026.0,2.0,1.758,2.0,34.6697
-22.9949,-170.0032,2.0,3028.0,2.0,1.7568,2.0,34.6698
-22.9949,-170.0032,2.0,3030.0,2.0,1.7557,2.0,34.6699
-22.9949,-170.0032,2.0,3032.0,2.0,1.7548,2.0,34.67
-22.9949,-170.0032,2.0,3034.0,2.0,1.7533,2.0,34.6701
-22.9949,-170.0032,2.0,3036.0,2.0,1.752,2.0,34.6702
-22.9949,-170.0032,2.0,3038.0,2.0,1.7514,2.0,34.6701
-22.9949,-170.0032,2.0,3040.0,2.0,1.7506,2.0,34.6703
-22.9949,-170.0032,2.0,3042.0,2.0,1.7496,2.0,34.6705
-22.9949,-170.0032,2.0,3044.0,2.0,1.7486,2.0,34.6704
-22.9949,-170.0032,2.0,3046.0,2.0,1.7477,2.0,34.6705
-22.9949,-170.0032,2.0,3048.0,2.0,1.747,2.0,34.6706
-22.9949,-170.0032,2.0,3050.0,2.0,1.7468,2.0,34.6706
-22.9949,-170.0032,2.0,3052.0,2.0,1.7461,2.0,34.6706
-22.9949,-170.0032,2.0,3054.0,2.0,1.7452,2.0,34.6707
-22.9949,-170.0032,2.0,3056.0,2.0,1.743,2.0,34.6708
-22.9949,-170.0032,2.0,3058.0,2.0,1.7419,2.0,34.6709
-22.9949,-170.0032,2.0,3060.0,2.0,1.7406,2.0,34.671
-22.9949,-170.0032,2.0,3062.0,2.0,1.7402,2.0,34.6711
-22.9949,-170.0032,2.0,3064.0,2.0,1.7401,2.0,34.6711
-22.9949,-170.0032,2.0,3066.0,2.0,1.7401,2.0,34.6711
-22.9949,-170.0032,2.0,3068.0,2.0,1.7399,2.0,34.6712
-22.9949,-170.0032,2.0,3070.0,2.0,1.7397,2.0,34.6712
-22.9949,-170.0032,2.0,3072.0,2.0,1.7391,2.0,34.6712
-22.9949,-170.0032,2.0,3074.0,2.0,1.7382,2.0,34.6713
-22.9949,-170.0032,2.0,3076.0,2.0,1.7368,2.0,34.6715
-22.9949,-170.0032,2.0,3078.0,2.0,1.7357,2.0,34.6716
-22.9949,-170.0032,2.0,3080.0,2.0,1.735,2.0,34.6716
-22.9949,-170.0032,2.0,3082.0,2.0,1.733,2.0,34.6718
-22.9949,-170.0032,2.0,3084.0,2.0,1.7313,2.0,34.672
-22.9949,-170.0032,2.0,3086.0,2.0,1.7311,2.0,34.6721
-22.9949,-170.0032,2.0,3088.0,2.0,1.7304,2.0,34.6721
-22.9949,-170.0032,2.0,3090.0,2.0,1.7302,2.0,34.6721
-22.9949,-170.0032,2.0,3092.0,2.0,1.7295,2.0,34.672
-22.9949,-170.0032,2.0,3094.0,2.0,1.7288,2.0,34.6721
-22.9949,-170.0032,2.0,3096.0,2.0,1.7282,2.0,34.6721
-22.9949,-170.0032,2.0,3098.0,2.0,1.7278,2.0,34.6723
-22.9949,-170.0032,2.0,3100.0,2.0,1.7268,2.0,34.6723
-22.9949,-170.0032,2.0,3102.0,2.0,1.7261,2.0,34.6724
-22.9949,-170.0032,2.0,3104.0,2.0,1.7254,2.0,34.6726
-22.9949,-170.0032,2.0,3106.0,2.0,1.7248,2.0,34.6725
-22.9949,-170.0032,2.0,3108.0,2.0,1.7232,2.0,34.6725
-22.9949,-170.0032,2.0,3110.0,2.0,1.7218,2.0,34.6727
-22.9949,-170.0032,2.0,3112.0,2.0,1.7208,2.0,34.6727
-22.9949,-170.0032,2.0,3114.0,2.0,1.7193,2.0,34.6729
-22.9949,-170.0032,2.0,3116.0,2.0,1.7187,2.0,34.6731
-22.9949,-170.0032,2.0,3118.0,2.0,1.7179,2.0,34.6729
-22.9949,-170.0032,2.0,3120.0,2.0,1.7164,2.0,34.6732
-22.9949,-170.0032,2.0,3122.0,2.0,1.7158,2.0,34.6732
-22.9949,-170.0032,2.0,3124.0,2.0,1.7157,2.0,34.6732
-22.9949,-170.0032,2.0,3126.0,2.0,1.7142,2.0,34.6733
-22.9949,-170.0032,2.0,3128.0,2.0,1.7137,2.0,34.6733
-22.9949,-170.0032,2.0,3130.0,2.0,1.7132,2.0,34.6733
-22.9949,-170.0032,2.0,3132.0,2.0,1.7119,2.0,34.6735
-22.9949,-170.0032,2.0,3134.0,2.0,1.7106,2.0,34.6736
-22.9949,-170.0032,2.0,3136.0,2.0,1.7101,2.0,34.6735
-22.9949,-170.0032,2.0,3138.0,2.0,1.709,2.0,34.6737
-22.9949,-170.0032,2.0,3140.0,2.0,1.708,2.0,34.6738
-22.9949,-170.0032,2.0,3142.0,2.0,1.7064,2.0,34.6741
-22.9949,-170.0032,2.0,3144.0,2.0,1.7054,2.0,34.674
-22.9949,-170.0032,2.0,3146.0,2.0,1.7053,2.0,34.6741
-22.9949,-170.0032,2.0,3148.0,2.0,1.7043,2.0,34.6742
-22.9949,-170.0032,2.0,3150.0,2.0,1.7036,2.0,34.6742
-22.9949,-170.0032,2.0,3152.0,2.0,1.7022,2.0,34.6743
-22.9949,-170.0032,2.0,3154.0,2.0,1.7015,2.0,34.6744
-22.9949,-170.0032,2.0,3156.0,2.0,1.7012,2.0,34.6745
-22.9949,-170.0032,2.0,3158.0,2.0,1.7006,2.0,34.6746
-22.9949,-170.0032,2.0,3160.0,2.0,1.7003,2.0,34.6745
-22.9949,-170.0032,2.0,3162.0,2.0,1.6985,2.0,34.6747
-22.9949,-170.0032,2.0,3164.0,2.0,1.6973,2.0,34.6749
-22.9949,-170.0032,2.0,3166.0,2.0,1.6964,2.0,34.675
-22.9949,-170.0032,2.0,3168.0,2.0,1.6955,2.0,34.675
-22.9949,-170.0032,2.0,3170.0,2.0,1.6943,2.0,34.675
-22.9949,-170.0032,2.0,3172.0,2.0,1.6937,2.0,34.675
-22.9949,-170.0032,2.0,3174.0,2.0,1.6933,2.0,34.6752
-22.9949,-170.0032,2.0,3176.0,2.0,1.6929,2.0,34.6752
-22.9949,-170.0032,2.0,3178.0,2.0,1.6913,2.0,34.6754
-22.9949,-170.0032,2.0,3180.0,2.0,1.6898,2.0,34.6755
-22.9949,-170.0032,2.0,3182.0,2.0,1.6893,2.0,34.6757
-22.9949,-170.0032,2.0,3184.0,2.0,1.6884,2.0,34.6757
-22.9949,-170.0032,2.0,3186.0,2.0,1.6878,2.0,34.6758
-22.9949,-170.0032,2.0,3188.0,2.0,1.6869,2.0,34.6759
-22.9949,-170.0032,2.0,3190.0,2.0,1.6861,2.0,34.6759
-22.9949,-170.0032,2.0,3192.0,2.0,1.6856,2.0,34.6761
-22.9949,-170.0032,2.0,3194.0,2.0,1.6856,2.0,34.6761
-22.9949,-170.0032,2.0,3196.0,2.0,1.6854,2.0,34.6762
-22.9949,-170.0032,2.0,3198.0,2.0,1.685,2.0,34.6761
-22.9949,-170.0032,2.0,3200.0,2.0,1.6841,2.0,34.6763
-22.9949,-170.0032,2.0,3202.0,2.0,1.6836,2.0,34.6763
-22.9949,-170.0032,2.0,3204.0,2.0,1.6829,2.0,34.6764
-22.9949,-170.0032,2.0,3206.0,2.0,1.6822,2.0,34.6764
-22.9949,-170.0032,2.0,3208.0,2.0,1.6816,2.0,34.6764
-22.9949,-170.0032,2.0,3210.0,2.0,1.6812,2.0,34.6766
-22.9949,-170.0032,2.0,3212.0,2.0,1.681,2.0,34.6765
-22.9949,-170.0032,2.0,3214.0,2.0,1.6796,2.0,34.6767
-22.9949,-170.0032,2.0,3216.0,2.0,1.6786,2.0,34.6768
-22.9949,-170.0032,2.0,3218.0,2.0,1.6774,2.0,34.6769
-22.9949,-170.0032,2.0,3220.0,2.0,1.677,2.0,34.677
-22.9949,-170.0032,2.0,3222.0,2.0,1.6764,2.0,34.677
-22.9949,-170.0032,2.0,3224.0,2.0,1.6748,2.0,34.6772
-22.9949,-170.0032,2.0,3226.0,2.0,1.6735,2.0,34.6772
-22.9949,-170.0032,2.0,3228.0,2.0,1.6728,2.0,34.6774
-22.9949,-170.0032,2.0,3230.0,2.0,1.6719,2.0,34.6775
-22.9949,-170.0032,2.0,3232.0,2.0,1.6702,2.0,34.6776
-22.9949,-170.0032,2.0,3234.0,2.0,1.6688,2.0,34.6777
-22.9949,-170.0032,2.0,3236.0,2.0,1.6677,2.0,34.6779
-22.9949,-170.0032,2.0,3238.0,2.0,1.6673,2.0,34.6779
-22.9949,-170.0032,2.0,3240.0,2.0,1.6666,2.0,34.678
-22.9949,-170.0032,2.0,3242.0,2.0,1.6652,2.0,34.6781
-22.9949,-170.0032,2.0,3244.0,2.0,1.665,2.0,34.6781
-22.9949,-170.0032,2.0,3246.0,2.0,1.6626,2.0,34.6783
-22.9949,-170.0032,2.0,3248.0,2.0,1.6622,2.0,34.6784
-22.9949,-170.0032,2.0,3250.0,2.0,1.6616,2.0,34.6786
-22.9949,-170.0032,2.0,3252.0,2.0,1.6613,2.0,34.6785
-22.9949,-170.0032,2.0,3254.0,2.0,1.6612,2.0,34.6784
-22.9949,-170.0032,2.0,3256.0,2.0,1.6611,2.0,34.6785
-22.9949,-170.0032,2.0,3258.0,2.0,1.661,2.0,34.6786
-22.9949,-170.0032,2.0,3260.0,2.0,1.6606,2.0,34.6786
-22.9949,-170.0032,2.0,3262.0,2.0,1.6596,2.0,34.6787
-22.9949,-170.0032,2.0,3264.0,2.0,1.659,2.0,34.6788
-22.9949,-170.0032,2.0,3266.0,2.0,1.6581,2.0,34.6788
-22.9949,-170.0032,2.0,3268.0,2.0,1.656,2.0,34.679
-22.9949,-170.0032,2.0,3270.0,2.0,1.6555,2.0,34.6792
-22.9949,-170.0032,2.0,3272.0,2.0,1.6542,2.0,34.6793
-22.9949,-170.0032,2.0,3274.0,2.0,1.6533,2.0,34.6794
-22.9949,-170.0032,2.0,3276.0,2.0,1.6523,2.0,34.6796
-22.9949,-170.0032,2.0,3278.0,2.0,1.6519,2.0,34.6797
-22.9949,-170.0032,2.0,3280.0,2.0,1.6504,2.0,34.6798
-22.9949,-170.0032,2.0,3282.0,2.0,1.6495,2.0,34.6798
-22.9949,-170.0032,2.0,3284.0,2.0,1.648,2.0,34.68
-22.9949,-170.0032,2.0,3286.0,2.0,1.6446,2.0,34.6803
-22.9949,-170.0032,2.0,3288.0,2.0,1.6429,2.0,34.6807
-22.9949,-170.0032,2.0,3290.0,2.0,1.6426,2.0,34.6807
-22.9949,-170.0032,2.0,3292.0,2.0,1.6422,2.0,34.6807
-22.9949,-170.0032,2.0,3294.0,2.0,1.6409,2.0,34.6808
-22.9949,-170.0032,2.0,3296.0,2.0,1.6401,2.0,34.681
-22.9949,-170.0032,2.0,3298.0,2.0,1.639,2.0,34.6811
-22.9949,-170.0032,2.0,3300.0,2.0,1.6377,2.0,34.6811
-22.9949,-170.0032,2.0,3302.0,2.0,1.6371,2.0,34.6813
-22.9949,-170.0032,2.0,3304.0,2.0,1.6369,2.0,34.6814
-22.9949,-170.0032,2.0,3306.0,2.0,1.6354,2.0,34.6814
-22.9949,-170.0032,2.0,3308.0,2.0,1.6333,2.0,34.6818
-22.9949,-170.0032,2.0,3310.0,2.0,1.6328,2.0,34.6817
-22.9949,-170.0032,2.0,3312.0,2.0,1.632,2.0,34.6819
-22.9949,-170.0032,2.0,3314.0,2.0,1.6313,2.0,34.682
-22.9949,-170.0032,2.0,3316.0,2.0,1.6295,2.0,34.6821
-22.9949,-170.0032,2.0,3318.0,2.0,1.6278,2.0,34.6824
-22.9949,-170.0032,2.0,3320.0,2.0,1.6268,2.0,34.6826
-22.9949,-170.0032,2.0,3322.0,2.0,1.6258,2.0,34.6826
-22.9949,-170.0032,2.0,3324.0,2.0,1.6252,2.0,34.6827
-22.9949,-170.0032,2.0,3326.0,2.0,1.6246,2.0,34.6829
-22.9949,-170.0032,2.0,3328.0,2.0,1.6227,2.0,34.6829
-22.9949,-170.0032,2.0,3330.0,2.0,1.6216,2.0,34.6832
-22.9949,-170.0032,2.0,3332.0,2.0,1.6206,2.0,34.6832
-22.9949,-170.0032,2.0,3334.0,2.0,1.6189,2.0,34.6835
-22.9949,-170.0032,2.0,3336.0,2.0,1.6186,2.0,34.6835
-22.9949,-170.0032,2.0,3338.0,2.0,1.6176,2.0,34.6837
-22.9949,-170.0032,2.0,3340.0,2.0,1.6172,2.0,34.6837
-22.9949,-170.0032,2.0,3342.0,2.0,1.6171,2.0,34.6837
-22.9949,-170.0032,2.0,3344.0,2.0,1.6165,2.0,34.6838
-22.9949,-170.0032,2.0,3346.0,2.0,1.6151,2.0,34.684
-22.9949,-170.0032,2.0,3348.0,2.0,1.6141,2.0,34.6842
-22.9949,-170.0032,2.0,3350.0,2.0,1.6132,2.0,34.6841
-22.9949,-170.0032,2.0,3352.0,2.0,1.612,2.0,34.6842
-22.9949,-170.0032,2.0,3354.0,2.0,1.6116,2.0,34.6844
-22.9949,-170.0032,2.0,3356.0,2.0,1.6115,2.0,34.6844
-22.9949,-170.0032,2.0,3358.0,2.0,1.6113,2.0,34.6845
-22.9949,-170.0032,2.0,3360.0,2.0,1.611,2.0,34.6845
-22.9949,-170.0032,2.0,3362.0,2.0,1.6097,2.0,34.6846
-22.9949,-170.0032,2.0,3364.0,2.0,1.6082,2.0,34.685
-22.9949,-170.0032,2.0,3366.0,2.0,1.6071,2.0,34.685
-22.9949,-170.0032,2.0,3368.0,2.0,1.6059,2.0,34.6852
-22.9949,-170.0032,2.0,3370.0,2.0,1.6045,2.0,34.6854
-22.9949,-170.0032,2.0,3372.0,2.0,1.6038,2.0,34.6855
-22.9949,-170.0032,2.0,3374.0,2.0,1.6023,2.0,34.6858
-22.9949,-170.0032,2.0,3376.0,2.0,1.5999,2.0,34.6863
-22.9949,-170.0032,2.0,3378.0,2.0,1.5989,2.0,34.6864
-22.9949,-170.0032,2.0,3380.0,2.0,1.5983,2.0,34.6864
-22.9949,-170.0032,2.0,3382.0,2.0,1.5965,2.0,34.6868
-22.9949,-170.0032,2.0,3384.0,2.0,1.5961,2.0,34.6868
-22.9949,-170.0032,2.0,3386.0,2.0,1.5955,2.0,34.6869
-22.9949,-170.0032,2.0,3388.0,2.0,1.5947,2.0,34.6871
-22.9949,-170.0032,2.0,3390.0,2.0,1.5932,2.0,34.6873
-22.9949,-170.0032,2.0,3392.0,2.0,1.5922,2.0,34.6875
-22.9949,-170.0032,2.0,3394.0,2.0,1.5913,2.0,34.6876
-22.9949,-170.0032,2.0,3396.0,2.0,1.5901,2.0,34.6877
-22.9949,-170.0032,2.0,3398.0,2.0,1.5894,2.0,34.6879
-22.9949,-170.0032,2.0,3400.0,2.0,1.5883,2.0,34.6881
-22.9949,-170.0032,2.0,3402.0,2.0,1.5866,2.0,34.6884
-22.9949,-170.0032,2.0,3404.0,2.0,1.5854,2.0,34.6886
-22.9949,-170.0032,2.0,3406.0,2.0,1.5853,2.0,34.6886
-22.9949,-170.0032,2.0,3408.0,2.0,1.5851,2.0,34.6886
-22.9949,-170.0032,2.0,3410.0,2.0,1.5844,2.0,34.6888
-22.9949,-170.0032,2.0,3412.0,2.0,1.584,2.0,34.6888
-22.9949,-170.0032,2.0,3414.0,2.0,1.5832,2.0,34.689
-22.9949,-170.0032,2.0,3416.0,2.0,1.5826,2.0,34.6891
-22.9949,-170.0032,2.0,3418.0,2.0,1.582,2.0,34.6892
-22.9949,-170.0032,2.0,3420.0,2.0,1.5812,2.0,34.6895
-22.9949,-170.0032,2.0,3422.0,2.0,1.5801,2.0,34.6896
-22.9949,-170.0032,2.0,3424.0,2.0,1.5798,2.0,34.6897
-22.9949,-170.0032,2.0,3426.0,2.0,1.5777,2.0,34.69
-22.9949,-170.0032,2.0,3428.0,2.0,1.5761,2.0,34.6903
-22.9949,-170.0032,2.0,3430.0,2.0,1.5737,2.0,34.6907
-22.9949,-170.0032,2.0,3432.0,2.0,1.5714,2.0,34.6912
-22.9949,-170.0032,2.0,3434.0,2.0,1.5708,2.0,34.6912
-22.9949,-170.0032,2.0,3436.0,2.0,1.5704,2.0,34.6912
-22.9949,-170.0032,2.0,3438.0,2.0,1.5698,2.0,34.6915
-22.9949,-170.0032,2.0,3440.0,2.0,1.5693,2.0,34.6916
-22.9949,-170.0032,2.0,3442.0,2.0,1.569,2.0,34.6916
-22.9949,-170.0032,2.0,3444.0,2.0,1.568,2.0,34.6917
-22.9949,-170.0032,2.0,3446.0,2.0,1.5662,2.0,34.692
-22.9949,-170.0032,2.0,3448.0,2.0,1.5658,2.0,34.6921
-22.9949,-170.0032,2.0,3450.0,2.0,1.5659,2.0,34.692
-22.9949,-170.0032,2.0,3452.0,2.0,1.566,2.0,34.6921
-22.9949,-170.0032,2.0,3454.0,2.0,1.5641,2.0,34.6924
-22.9949,-170.0032,2.0,3456.0,2.0,1.5628,2.0,34.6927
-22.9949,-170.0032,2.0,3458.0,2.0,1.5625,2.0,34.6929
-22.9949,-170.0032,2.0,3460.0,2.0,1.562,2.0,34.6932
-22.9949,-170.0032,2.0,3462.0,2.0,1.5603,2.0,34.6934
-22.9949,-170.0032,2.0,3464.0,2.0,1.5588,2.0,34.6935
-22.9949,-170.0032,2.0,3466.0,2.0,1.5584,2.0,34.6936
-22.9949,-170.0032,2.0,3468.0,2.0,1.5572,2.0,34.6939
-22.9949,-170.0032,2.0,3470.0,2.0,1.5561,2.0,34.6939
-22.9949,-170.0032,2.0,3472.0,2.0,1.5555,2.0,34.6941
-22.9949,-170.0032,2.0,3474.0,2.0,1.5547,2.0,34.6941
-22.9949,-170.0032,2.0,3476.0,2.0,1.5535,2.0,34.6944
-22.9949,-170.0032,2.0,3478.0,2.0,1.5532,2.0,34.6946
-22.9949,-170.0032,2.0,3480.0,2.0,1.5526,2.0,34.6946
-22.9949,-170.0032,2.0,3482.0,2.0,1.5519,2.0,34.6948
-22.9949,-170.0032,2.0,3484.0,2.0,1.5512,2.0,34.6951
-22.9949,-170.0032,2.0,3486.0,2.0,1.5496,2.0,34.6953
-22.9949,-170.0032,2.0,3488.0,2.0,1.5481,2.0,34.6958
-22.9949,-170.0032,2.0,3490.0,2.0,1.5475,2.0,34.6957
-22.9949,-170.0032,2.0,3492.0,2.0,1.5469,2.0,34.6961
-22.9949,-170.0032,2.0,3494.0,2.0,1.5461,2.0,34.6963
-22.9949,-170.0032,2.0,3496.0,2.0,1.5459,2.0,34.6964
-22.9949,-170.0032,2.0,3498.0,2.0,1.5455,2.0,34.6964
-22.9949,-170.0032,2.0,3500.0,2.0,1.5452,2.0,34.6965
-22.9949,-170.0032,2.0,3502.0,2.0,1.5434,2.0,34.6968
-22.9949,-170.0032,2.0,3504.0,2.0,1.5426,2.0,34.6974
-22.9949,-170.0032,2.0,3506.0,2.0,1.5419,2.0,34.6974
-22.9949,-170.0032,2.0,3508.0,2.0,1.5412,2.0,34.6975
-22.9949,-170.0032,2.0,3510.0,2.0,1.5412,2.0,34.6976
-22.9949,-170.0032,2.0,3512.0,2.0,1.5399,2.0,34.6979
-22.9949,-170.0032,2.0,3514.0,2.0,1.539,2.0,34.6982
-22.9949,-170.0032,2.0,3516.0,2.0,1.5383,2.0,34.6985
-22.9949,-170.0032,2.0,3518.0,2.0,1.538,2.0,34.6986
-22.9949,-170.0032,2.0,3520.0,2.0,1.537,2.0,34.6988
-22.9949,-170.0032,2.0,3522.0,2.0,1.5361,2.0,34.699
-22.9949,-170.0032,2.0,3524.0,2.0,1.5346,2.0,34.6996
-22.9949,-170.0032,2.0,3526.0,2.0,1.5334,2.0,34.7
-22.9949,-170.0032,2.0,3528.0,2.0,1.5318,2.0,34.7003
-22.9949,-170.0032,2.0,3530.0,2.0,1.5299,2.0,34.7005
-22.9949,-170.0032,2.0,3532.0,2.0,1.5282,2.0,34.7009
-22.9949,-170.0032,2.0,3534.0,2.0,1.5277,2.0,34.701
-22.9949,-170.0032,2.0,3536.0,2.0,1.5273,2.0,34.7011
-22.9949,-170.0032,2.0,3538.0,2.0,1.5269,2.0,34.7011
-22.9949,-170.0032,2.0,3540.0,2.0,1.5264,2.0,34.7011
-22.9949,-170.0032,2.0,3542.0,2.0,1.526,2.0,34.7013
-22.9949,-170.0032,2.0,3544.0,2.0,1.5254,2.0,34.7015
-22.9949,-170.0032,2.0,3546.0,2.0,1.5249,2.0,34.7016
-22.9949,-170.0032,2.0,3548.0,2.0,1.5234,2.0,34.7017
-22.9949,-170.0032,2.0,3550.0,2.0,1.5224,2.0,34.7019
-22.9949,-170.0032,2.0,3552.0,2.0,1.522,2.0,34.702
-22.9949,-170.0032,2.0,3554.0,2.0,1.5211,2.0,34.7021
-22.9949,-170.0032,2.0,3556.0,2.0,1.5191,2.0,34.7025
-22.9949,-170.0032,2.0,3558.0,2.0,1.5159,2.0,34.7029
-22.9949,-170.0032,2.0,3560.0,2.0,1.5147,2.0,34.7032
-22.9949,-170.0032,2.0,3562.0,2.0,1.514,2.0,34.7031
-22.9949,-170.0032,2.0,3564.0,2.0,1.5135,2.0,34.7032
-22.9949,-170.0032,2.0,3566.0,2.0,1.5126,2.0,34.7034
-22.9949,-170.0032,2.0,3568.0,2.0,1.5116,2.0,34.7035
-22.9949,-170.0032,2.0,3570.0,2.0,1.5114,2.0,34.7035
-22.9949,-170.0032,2.0,3572.0,2.0,1.5115,2.0,34.7035
-22.9949,-170.0032,2.0,3574.0,2.0,1.5114,2.0,34.7036
-22.9949,-170.0032,2.0,3576.0,2.0,1.5114,2.0,34.7037
-22.9949,-170.0032,2.0,3578.0,2.0,1.5111,2.0,34.7038
-22.9949,-170.0032,2.0,3580.0,2.0,1.5111,2.0,34.7037
-22.9949,-170.0032,2.0,3582.0,2.0,1.5113,2.0,34.7038
-22.9949,-170.0032,2.0,3584.0,2.0,1.51,2.0,34.704
-22.9949,-170.0032,2.0,3586.0,2.0,1.5093,2.0,34.7042
-22.9949,-170.0032,2.0,3588.0,2.0,1.5091,2.0,34.7041
-22.9949,-170.0032,2.0,3590.0,2.0,1.5085,2.0,34.7044
-22.9949,-170.0032,2.0,3592.0,2.0,1.5073,2.0,34.7047
-22.9949,-170.0032,2.0,3594.0,2.0,1.507,2.0,34.7049
-22.9949,-170.0032,2.0,3596.0,2.0,1.5056,2.0,34.705
-22.9949,-170.0032,2.0,3598.0,2.0,1.5029,2.0,34.7055
-22.9949,-170.0032,2.0,3600.0,2.0,1.5021,2.0,34.7057
-22.9949,-170.0032,2.0,3602.0,2.0,1.5018,2.0,34.7058
-22.9949,-170.0032,2.0,3604.0,2.0,1.5018,2.0,34.7058
-22.9949,-170.0032,2.0,3606.0,2.0,1.5016,2.0,34.706
-22.9949,-170.0032,2.0,3608.0,2.0,1.5008,2.0,34.7062
-22.9949,-170.0032,2.0,3610.0,2.0,1.4997,2.0,34.7062
-22.9949,-170.0032,2.0,3612.0,2.0,1.4988,2.0,34.7061
-22.9949,-170.0032,2.0,3614.0,2.0,1.498,2.0,34.7063
-22.9949,-170.0032,2.0,3616.0,2.0,1.4979,2.0,34.7063
