lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.6544,-170.0011,2.0,2898.0,2.0,1.7479,2.0,34.6703
-14.6544,-170.0011,2.0,2900.0,2.0,1.7472,2.0,34.6703
-14.6544,-170.0011,2.0,2902.0,2.0,1.7473,2.0,34.6703
-14.6544,-170.0011,2.0,2904.0,2.0,1.7474,2.0,34.6703
-14.6544,-170.0011,2.0,2906.0,2.0,1.7474,2.0,34.6704
-14.6544,-170.0011,2.0,2908.0,2.0,1.7473,2.0,34.6704
-14.6544,-170.0011,2.0,2910.0,2.0,1.7468,2.0,34.6705
-14.6544,-170.0011,2.0,2912.0,2.0,1.7465,2.0,34.6705
-14.6544,-170.0011,2.0,2914.0,2.0,1.7463,2.0,34.6705
-14.6544,-170.0011,2.0,2916.0,2.0,1.7462,2.0,34.6706
-14.6544,-170.0011,2.0,2918.0,2.0,1.7467,2.0,34.6704
-14.6544,-170.0011,2.0,2920.0,2.0,1.7465,2.0,34.6705
-14.6544,-170.0011,2.0,2922.0,2.0,1.7451,2.0,34.6706
-14.6544,-170.0011,2.0,2924.0,2.0,1.7432,2.0,34.6707
-14.6544,-170.0011,2.0,2926.0,2.0,1.7425,2.0,34.6708
-14.6544,-170.0011,2.0,2928.0,2.0,1.7419,2.0,34.6707
-14.6544,-170.0011,2.0,2930.0,2.0,1.7418,2.0,34.6708
-14.6544,-170.0011,2.0,2932.0,2.0,1.7418,2.0,34.6709
-14.6544,-170.0011,2.0,2934.0,2.0,1.7417,2.0,34.6709
-14.6544,-170.0011,2.0,2936.0,2.0,1.7416,2.0,34.6708
-14.6544,-170.0011,2.0,2938.0,2.0,1.7412,2.0,34.6709
-14.6544,-170.0011,2.0,2940.0,2.0,1.7405,2.0,34.6708
-14.6544,-170.0011,2.0,2942.0,2.0,1.74,2.0,34.671
-14.6544,-170.0011,2.0,2944.0,2.0,1.7398,2.0,34.671
-14.6544,-170.0011,2.0,2946.0,2.0,1.7397,2.0,34.671
-14.6544,-170.0011,2.0,2948.0,2.0,1.7395,2.0,34.6709
-14.6544,-170.0011,2.0,2950.0,2.0,1.7394,2.0,34.671
-14.6544,-170.0011,2.0,2952.0,2.0,1.7392,2.0,34.6711
-14.6544,-170.0011,2.0,2954.0,2.0,1.7392,2.0,34.6711
-14.6544,-170.0011,2.0,2956.0,2.0,1.7394,2.0,34.671
-14.6544,-170.0011,2.0,2958.0,2.0,1.7395,2.0,34.671
-14.6544,-170.0011,2.0,2960.0,2.0,1.7393,2.0,34.6711
-14.6544,-170.0011,2.0,2962.0,2.0,1.7397,2.0,34.6711
-14.6544,-170.0011,2.0,2964.0,2.0,1.7397,2.0,34.6711
-14.6544,-170.0011,2.0,2966.0,2.0,1.7397,2.0,34.6711
-14.6544,-170.0011,2.0,2968.0,2.0,1.7396,2.0,34.671
-14.6544,-170.0011,2.0,2970.0,2.0,1.7386,2.0,34.6711
-14.6544,-170.0011,2.0,2972.0,2.0,1.7358,2.0,34.6713
-14.6544,-170.0011,2.0,2974.0,2.0,1.7347,2.0,34.6714
-14.6544,-170.0011,2.0,2976.0,2.0,1.7342,2.0,34.6714
-14.6544,-170.0011,2.0,2978.0,2.0,1.734,2.0,34.6715
-14.6544,-170.0011,2.0,2980.0,2.0,1.7336,2.0,34.6715
-14.6544,-170.0011,2.0,2982.0,2.0,1.7309,2.0,34.6716
-14.6544,-170.0011,2.0,2984.0,2.0,1.7253,2.0,34.672
-14.6544,-170.0011,2.0,2986.0,2.0,1.7214,2.0,34.6723
-14.6544,-170.0011,2.0,2988.0,2.0,1.7192,2.0,34.6725
-14.6544,-170.0011,2.0,2990.0,2.0,1.7157,2.0,34.6727
-14.6544,-170.0011,2.0,2992.0,2.0,1.7139,2.0,34.673
-14.6544,-170.0011,2.0,2994.0,2.0,1.7138,2.0,34.673
-14.6544,-170.0011,2.0,2996.0,2.0,1.7132,2.0,34.6729
-14.6544,-170.0011,2.0,2998.0,2.0,1.7115,2.0,34.673
-14.6544,-170.0011,2.0,3000.0,2.0,1.7112,2.0,34.673
-14.6544,-170.0011,2.0,3002.0,2.0,1.7111,2.0,34.673
-14.6544,-170.0011,2.0,3004.0,2.0,1.7084,2.0,34.6731
-14.6544,-170.0011,2.0,3006.0,2.0,1.7062,2.0,34.6734
-14.6544,-170.0011,2.0,3008.0,2.0,1.7055,2.0,34.6733
-14.6544,-170.0011,2.0,3010.0,2.0,1.7047,2.0,34.6734
-14.6544,-170.0011,2.0,3012.0,2.0,1.7046,2.0,34.6735
-14.6544,-170.0011,2.0,3014.0,2.0,1.7047,2.0,34.6734
-14.6544,-170.0011,2.0,3016.0,2.0,1.7046,2.0,34.6734
-14.6544,-170.0011,2.0,3018.0,2.0,1.7047,2.0,34.6734
-14.6544,-170.0011,2.0,3020.0,2.0,1.7045,2.0,34.6735
-14.6544,-170.0011,2.0,3022.0,2.0,1.7041,2.0,34.6736
-14.6544,-170.0011,2.0,3024.0,2.0,1.7038,2.0,34.6736
-14.6544,-170.0011,2.0,3026.0,2.0,1.7038,2.0,34.6736
-14.6544,-170.0011,2.0,3028.0,2.0,1.7032,2.0,34.6735
-14.6544,-170.0011,2.0,3030.0,2.0,1.7015,2.0,34.6737
-14.6544,-170.0011,2.0,3032.0,2.0,1.701,2.0,34.6738
-14.6544,-170.0011,2.0,3034.0,2.0,1.7008,2.0,34.6737
-14.6544,-170.0011,2.0,3036.0,2.0,1.7008,2.0,34.6737
-14.6544,-170.0011,2.0,3038.0,2.0,1.7009,2.0,34.6739
-14.6544,-170.0011,2.0,3040.0,2.0,1.7008,2.0,34.6738
-14.6544,-170.0011,2.0,3042.0,2.0,1.6996,2.0,34.6738
-14.6544,-170.0011,2.0,3044.0,2.0,1.699,2.0,34.6739
-14.6544,-170.0011,2.0,3046.0,2.0,1.6992,2.0,34.6739
-14.6544,-170.0011,2.0,3048.0,2.0,1.6991,2.0,34.6739
-14.6544,-170.0011,2.0,3050.0,2.0,1.6988,2.0,34.6739
-14.6544,-170.0011,2.0,3052.0,2.0,1.6976,2.0,34.674
-14.6544,-170.0011,2.0,3054.0,2.0,1.6976,2.0,34.674
-14.6544,-170.0011,2.0,3056.0,2.0,1.6972,2.0,34.674
-14.6544,-170.0011,2.0,3058.0,2.0,1.6972,2.0,34.6742
-14.6544,-170.0011,2.0,3060.0,2.0,1.6974,2.0,34.6741
-14.6544,-170.0011,2.0,3062.0,2.0,1.6975,2.0,34.674
-14.6544,-170.0011,2.0,3064.0,2.0,1.6974,2.0,34.6741
-14.6544,-170.0011,2.0,3066.0,2.0,1.6974,2.0,34.6741
-14.6544,-170.0011,2.0,3068.0,2.0,1.6976,2.0,34.6741
-14.6544,-170.0011,2.0,3070.0,2.0,1.6977,2.0,34.6741
-14.6544,-170.0011,2.0,3072.0,2.0,1.6975,2.0,34.6741
-14.6544,-170.0011,2.0,3074.0,2.0,1.6975,2.0,34.6741
-14.6544,-170.0011,2.0,3076.0,2.0,1.6977,2.0,34.6741
-14.6544,-170.0011,2.0,3078.0,2.0,1.6976,2.0,34.6741
-14.6544,-170.0011,2.0,3080.0,2.0,1.6968,2.0,34.6742
-14.6544,-170.0011,2.0,3082.0,2.0,1.6966,2.0,34.6743
-14.6544,-170.0011,2.0,3084.0,2.0,1.6953,2.0,34.6744
-14.6544,-170.0011,2.0,3086.0,2.0,1.6954,2.0,34.6745
-14.6544,-170.0011,2.0,3088.0,2.0,1.6954,2.0,34.6745
-14.6544,-170.0011,2.0,3090.0,2.0,1.6953,2.0,34.6744
-14.6544,-170.0011,2.0,3092.0,2.0,1.6957,2.0,34.6745
-14.6544,-170.0011,2.0,3094.0,2.0,1.6948,2.0,34.6745
-14.6544,-170.0011,2.0,3096.0,2.0,1.694,2.0,34.6744
-14.6544,-170.0011,2.0,3098.0,2.0,1.6941,2.0,34.6746
-14.6544,-170.0011,2.0,3100.0,2.0,1.6933,2.0,34.6747
-14.6544,-170.0011,2.0,3102.0,2.0,1.693,2.0,34.6747
-14.6544,-170.0011,2.0,3104.0,2.0,1.6932,2.0,34.6746
-14.6544,-170.0011,2.0,3106.0,2.0,1.6929,2.0,34.6747
-14.6544,-170.0011,2.0,3108.0,2.0,1.6929,2.0,34.6747
-14.6544,-170.0011,2.0,3110.0,2.0,1.6912,2.0,34.6747
-14.6544,-170.0011,2.0,3112.0,2.0,1.6909,2.0,34.6748
-14.6544,-170.0011,2.0,3114.0,2.0,1.6906,2.0,34.6749
-14.6544,-170.0011,2.0,3116.0,2.0,1.6894,2.0,34.6749
-14.6544,-170.0011,2.0,3118.0,2.0,1.6897,2.0,34.6749
-14.6544,-170.0011,2.0,3120.0,2.0,1.6899,2.0,34.675
-14.6544,-170.0011,2.0,3122.0,2.0,1.6897,2.0,34.675
-14.6544,-170.0011,2.0,3124.0,2.0,1.6895,2.0,34.675
-14.6544,-170.0011,2.0,3126.0,2.0,1.6895,2.0,34.6751
-14.6544,-170.0011,2.0,3128.0,2.0,1.6893,2.0,34.675
-14.6544,-170.0011,2.0,3130.0,2.0,1.6892,2.0,34.6751
-14.6544,-170.0011,2.0,3132.0,2.0,1.6893,2.0,34.6751
-14.6544,-170.0011,2.0,3134.0,2.0,1.6898,2.0,34.6751
-14.6544,-170.0011,2.0,3136.0,2.0,1.69,2.0,34.6749
-14.6544,-170.0011,2.0,3138.0,2.0,1.6897,2.0,34.675
-14.6544,-170.0011,2.0,3140.0,2.0,1.6885,2.0,34.6751
-14.6544,-170.0011,2.0,3142.0,2.0,1.6885,2.0,34.6753
-14.6544,-170.0011,2.0,3144.0,2.0,1.6888,2.0,34.6752
-14.6544,-170.0011,2.0,3146.0,2.0,1.6891,2.0,34.6751
-14.6544,-170.0011,2.0,3148.0,2.0,1.6892,2.0,34.6752
-14.6544,-170.0011,2.0,3150.0,2.0,1.6894,2.0,34.6752
-14.6544,-170.0011,2.0,3152.0,2.0,1.6897,2.0,34.6751
-14.6544,-170.0011,2.0,3154.0,2.0,1.6896,2.0,34.6751
-14.6544,-170.0011,2.0,3156.0,2.0,1.6878,2.0,34.6751
-14.6544,-170.0011,2.0,3158.0,2.0,1.6864,2.0,34.6753
-14.6544,-170.0011,2.0,3160.0,2.0,1.6854,2.0,34.6755
-14.6544,-170.0011,2.0,3162.0,2.0,1.6854,2.0,34.6753
-14.6544,-170.0011,2.0,3164.0,2.0,1.6833,2.0,34.6755
-14.6544,-170.0011,2.0,3166.0,2.0,1.6806,2.0,34.6758
-14.6544,-170.0011,2.0,3168.0,2.0,1.6784,2.0,34.6757
-14.6544,-170.0011,2.0,3170.0,2.0,1.6775,2.0,34.6759
-14.6544,-170.0011,2.0,3172.0,2.0,1.6771,2.0,34.6759
-14.6544,-170.0011,2.0,3174.0,2.0,1.6732,2.0,34.676
-14.6544,-170.0011,2.0,3176.0,2.0,1.6652,2.0,34.6766
-14.6544,-170.0011,2.0,3178.0,2.0,1.6621,2.0,34.6767
-14.6544,-170.0011,2.0,3180.0,2.0,1.6576,2.0,34.677
-14.6544,-170.0011,2.0,3182.0,2.0,1.6538,2.0,34.6773
-14.6544,-170.0011,2.0,3184.0,2.0,1.6527,2.0,34.6774
-14.6544,-170.0011,2.0,3186.0,2.0,1.6536,2.0,34.6773
-14.6544,-170.0011,2.0,3188.0,2.0,1.6535,2.0,34.6774
-14.6544,-170.0011,2.0,3190.0,2.0,1.6533,2.0,34.6773
-14.6544,-170.0011,2.0,3192.0,2.0,1.6532,2.0,34.6772
-14.6544,-170.0011,2.0,3194.0,2.0,1.6539,2.0,34.6772
-14.6544,-170.0011,2.0,3196.0,2.0,1.6543,2.0,34.6773
-14.6544,-170.0011,2.0,3198.0,2.0,1.6547,2.0,34.6773
-14.6544,-170.0011,2.0,3200.0,2.0,1.6493,2.0,34.6775
-14.6544,-170.0011,2.0,3202.0,2.0,1.6449,2.0,34.6778
-14.6544,-170.0011,2.0,3204.0,2.0,1.6414,2.0,34.6778
-14.6544,-170.0011,2.0,3206.0,2.0,1.6381,2.0,34.6783
-14.6544,-170.0011,2.0,3208.0,2.0,1.6345,2.0,34.6786
-14.6544,-170.0011,2.0,3210.0,2.0,1.6331,2.0,34.6787
-14.6544,-170.0011,2.0,3212.0,2.0,1.6334,2.0,34.6787
-14.6544,-170.0011,2.0,3214.0,2.0,1.6338,2.0,34.6786
-14.6544,-170.0011,2.0,3216.0,2.0,1.6337,2.0,34.6787
-14.6544,-170.0011,2.0,3218.0,2.0,1.6343,2.0,34.6785
-14.6544,-170.0011,2.0,3220.0,2.0,1.6344,2.0,34.6786
-14.6544,-170.0011,2.0,3222.0,2.0,1.6343,2.0,34.6786
-14.6544,-170.0011,2.0,3224.0,2.0,1.6344,2.0,34.6785
-14.6544,-170.0011,2.0,3226.0,2.0,1.6343,2.0,34.6785
-14.6544,-170.0011,2.0,3228.0,2.0,1.6325,2.0,34.6787
-14.6544,-170.0011,2.0,3230.0,2.0,1.6325,2.0,34.6787
-14.6544,-170.0011,2.0,3232.0,2.0,1.6341,2.0,34.6786
-14.6544,-170.0011,2.0,3234.0,2.0,1.6319,2.0,34.6787
-14.6544,-170.0011,2.0,3236.0,2.0,1.6305,2.0,34.679
-14.6544,-170.0011,2.0,3238.0,2.0,1.6262,2.0,34.6791
-14.6544,-170.0011,2.0,3240.0,2.0,1.6212,2.0,34.6797
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
