lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-62.0033,-170.0045,2.0,376.0,2.0,2.1999,2.0,34.5414
-62.0033,-170.0045,2.0,377.0,2.0,2.2017,2.0,34.5418
-62.0033,-170.0045,2.0,378.0,2.0,2.2048,2.0,34.5425
-62.0033,-170.0045,2.0,379.0,2.0,2.2051,2.0,34.5424
-62.0033,-170.0045,2.0,380.0,2.0,2.2069,2.0,34.543
-62.0033,-170.0045,2.0,381.0,2.0,2.2095,2.0,34.5436
-62.0033,-170.0045,2.0,382.0,6.0,2.2121,6.0,34.5445
-62.0033,-170.0045,2.0,383.0,2.0,2.2151,2.0,34.5457
-62.0033,-170.0045,2.0,384.0,2.0,2.2205,2.0,34.5471
-62.0033,-170.0045,2.0,385.0,2.0,2.2257,2.0,34.5481
-62.0033,-170.0045,2.0,386.0,2.0,2.2332,2.0,34.5501
-62.0033,-170.0045,2.0,387.0,2.0,2.2373,2.0,34.5512
-62.0033,-170.0045,2.0,388.0,2.0,2.2417,2.0,34.5527
-62.0033,-170.0045,2.0,389.0,2.0,2.2449,2.0,34.5533
-62.0033,-170.0045,2.0,390.0,2.0,2.2456,2.0,34.5535
-62.0033,-170.0045,2.0,391.0,2.0,2.2473,2.0,34.554
-62.0033,-170.0045,2.0,392.0,2.0,2.2489,2.0,34.5544
-62.0033,-170.0045,2.0,393.0,2.0,2.2519,2.0,34.5554
-62.0033,-170.0045,2.0,394.0,2.0,2.2543,2.0,34.5561
-62.0033,-170.0045,2.0,395.0,2.0,2.2555,2.0,34.5565
-62.0033,-170.0045,2.0,396.0,6.0,2.2563,6.0,34.5567
-62.0033,-170.0045,2.0,397.0,6.0,2.2572,6.0,34.5569
-62.0033,-170.0045,2.0,398.0,6.0,2.258,6.0,34.557
-62.0033,-170.0045,2.0,399.0,2.0,2.2591,2.0,34.5573
-62.0033,-170.0045,2.0,400.0,2.0,2.2613,2.0,34.5578
-62.0033,-170.0045,2.0,401.0,2.0,2.2678,2.0,34.5592
-62.0033,-170.0045,2.0,402.0,2.0,2.2695,2.0,34.5597
-62.0033,-170.0045,2.0,403.0,2.0,2.2713,2.0,34.5602
-62.0033,-170.0045,2.0,404.0,2.0,2.2745,2.0,34.5614
-62.0033,-170.0045,2.0,405.0,2.0,2.2781,2.0,34.563
-62.0033,-170.0045,2.0,406.0,2.0,2.2842,2.0,34.5656
-62.0033,-170.0045,2.0,407.0,2.0,2.2875,2.0,34.567
-62.0033,-170.0045,2.0,408.0,6.0,2.2906,6.0,34.5686
-62.0033,-170.0045,2.0,409.0,6.0,2.295,6.0,34.5704
-62.0033,-170.0045,2.0,410.0,2.0,2.2994,2.0,34.5721
-62.0033,-170.0045,2.0,411.0,2.0,2.3004,2.0,34.5727
-62.0033,-170.0045,2.0,412.0,2.0,2.3009,2.0,34.5729
-62.0033,-170.0045,2.0,413.0,2.0,2.3013,2.0,34.5733
-62.0033,-170.0045,2.0,414.0,2.0,2.3012,2.0,34.574
-62.0033,-170.0045,2.0,415.0,2.0,2.3009,2.0,34.5743
-62.0033,-170.0045,2.0,416.0,2.0,2.3008,2.0,34.5742
-62.0033,-170.0045,2.0,417.0,2.0,2.3007,2.0,34.5743
-62.0033,-170.0045,2.0,418.0,6.0,2.3001,6.0,34.5745
-62.0033,-170.0045,2.0,419.0,6.0,2.2995,6.0,34.5747
-62.0033,-170.0045,2.0,420.0,6.0,2.299,6.0,34.5749
-62.0033,-170.0045,2.0,421.0,6.0,2.2983,6.0,34.575
-62.0033,-170.0045,2.0,422.0,2.0,2.298,2.0,34.5758
-62.0033,-170.0045,2.0,423.0,2.0,2.2989,2.0,34.5772
-62.0033,-170.0045,2.0,424.0,2.0,2.2995,2.0,34.5791
-62.0033,-170.0045,2.0,425.0,2.0,2.2971,2.0,34.5794
-62.0033,-170.0045,2.0,426.0,6.0,2.298,6.0,34.5801
-62.0033,-170.0045,2.0,427.0,6.0,2.2998,6.0,34.5808
-62.0033,-170.0045,2.0,428.0,6.0,2.3015,6.0,34.5816
-62.0033,-170.0045,2.0,429.0,6.0,2.3032,6.0,34.5823
-62.0033,-170.0045,2.0,430.0,2.0,2.305,2.0,34.5832
-62.0033,-170.0045,2.0,431.0,2.0,2.3052,2.0,34.5834
-62.0033,-170.0045,2.0,432.0,2.0,2.3041,2.0,34.5837
-62.0033,-170.0045,2.0,433.0,2.0,2.3029,2.0,34.5839
-62.0033,-170.0045,2.0,434.0,2.0,2.3018,2.0,34.5841
-62.0033,-170.0045,2.0,435.0,6.0,2.3017,6.0,34.5851
-62.0033,-170.0045,2.0,436.0,6.0,2.3016,6.0,34.5865
-62.0033,-170.0045,2.0,437.0,6.0,2.3015,6.0,34.5878
-62.0033,-170.0045,2.0,438.0,2.0,2.3011,2.0,34.5891
-62.0033,-170.0045,2.0,439.0,2.0,2.3002,2.0,34.5899
-62.0033,-170.0045,2.0,440.0,2.0,2.3001,2.0,34.5903
-62.0033,-170.0045,2.0,441.0,2.0,2.3009,2.0,34.5904
-62.0033,-170.0045,2.0,442.0,2.0,2.3019,2.0,34.5907
-62.0033,-170.0045,2.0,443.0,2.0,2.3026,2.0,34.5909
-62.0033,-170.0045,2.0,444.0,2.0,2.303,2.0,34.591
-62.0033,-170.0045,2.0,445.0,2.0,2.3035,2.0,34.5911
-62.0033,-170.0045,2.0,446.0,2.0,2.3037,2.0,34.5913
-62.0033,-170.0045,2.0,447.0,2.0,2.3037,2.0,34.5912
-62.0033,-170.0045,2.0,448.0,2.0,2.3038,2.0,34.5912
-62.0033,-170.0045,2.0,449.0,2.0,2.3038,2.0,34.5911
-62.0033,-170.0045,2.0,450.0,2.0,2.3042,2.0,34.5915
-62.0033,-170.0045,2.0,451.0,2.0,2.3049,2.0,34.5923
-62.0033,-170.0045,2.0,452.0,2.0,2.3053,2.0,34.5924
-62.0033,-170.0045,2.0,453.0,2.0,2.306,2.0,34.5931
-62.0033,-170.0045,2.0,454.0,2.0,2.3064,2.0,34.594
-62.0033,-170.0045,2.0,455.0,2.0,2.3053,2.0,34.5947
-62.0033,-170.0045,2.0,456.0,2.0,2.3018,2.0,34.5954
-62.0033,-170.0045,2.0,457.0,6.0,2.2993,6.0,34.5956
-62.0033,-170.0045,2.0,458.0,2.0,2.2923,2.0,34.5965
-62.0033,-170.0045,2.0,459.0,2.0,2.287,2.0,34.5969
-62.0033,-170.0045,2.0,460.0,2.0,2.2831,2.0,34.5969
-62.0033,-170.0045,2.0,461.0,2.0,2.2794,2.0,34.597
-62.0033,-170.0045,2.0,462.0,2.0,2.278,2.0,34.597
-62.0033,-170.0045,2.0,463.0,2.0,2.2784,2.0,34.5969
-62.0033,-170.0045,2.0,464.0,2.0,2.2752,2.0,34.5969
-62.0033,-170.0045,2.0,465.0,2.0,2.2733,2.0,34.597
-62.0033,-170.0045,2.0,466.0,2.0,2.2721,2.0,34.5968
-62.0033,-170.0045,2.0,467.0,2.0,2.2702,2.0,34.597
-62.0033,-170.0045,2.0,468.0,2.0,2.2651,2.0,34.5972
-62.0033,-170.0045,2.0,469.0,2.0,2.2616,2.0,34.5973
-62.0033,-170.0045,2.0,470.0,2.0,2.257,2.0,34.5981
-62.0033,-170.0045,2.0,471.0,2.0,2.2554,2.0,34.5982
-62.0033,-170.0045,2.0,472.0,6.0,2.2551,6.0,34.5982
-62.0033,-170.0045,2.0,473.0,6.0,2.2552,6.0,34.5982
-62.0033,-170.0045,2.0,474.0,6.0,2.2552,6.0,34.5982
-62.0033,-170.0045,2.0,475.0,6.0,2.2553,6.0,34.5981
-62.0033,-170.0045,2.0,476.0,2.0,2.2547,2.0,34.5984
-62.0033,-170.0045,2.0,477.0,2.0,2.2525,2.0,34.5998
-62.0033,-170.0045,2.0,478.0,2.0,2.2521,2.0,34.6005
-62.0033,-170.0045,2.0,479.0,2.0,2.252,2.0,34.6007
-62.0033,-170.0045,2.0,480.0,2.0,2.2524,2.0,34.601
-62.0033,-170.0045,2.0,481.0,2.0,2.2527,2.0,34.6014
-62.0033,-170.0045,2.0,482.0,6.0,2.2541,6.0,34.602
-62.0033,-170.0045,2.0,483.0,2.0,2.2591,2.0,34.6044
-62.0033,-170.0045,2.0,484.0,2.0,2.2618,2.0,34.6054
-62.0033,-170.0045,2.0,485.0,2.0,2.2627,2.0,34.6057
-62.0033,-170.0045,2.0,486.0,2.0,2.2639,2.0,34.6062
-62.0033,-170.0045,2.0,487.0,2.0,2.2653,2.0,34.6069
-62.0033,-170.0045,2.0,488.0,2.0,2.2656,2.0,34.6071
-62.0033,-170.0045,2.0,489.0,2.0,2.2657,2.0,34.6071
-62.0033,-170.0045,2.0,490.0,2.0,2.2658,2.0,34.6072
-62.0033,-170.0045,2.0,491.0,2.0,2.2664,2.0,34.6072
-62.0033,-170.0045,2.0,492.0,2.0,2.2665,2.0,34.6074
-62.0033,-170.0045,2.0,493.0,2.0,2.2667,2.0,34.6075
-62.0033,-170.0045,2.0,494.0,2.0,2.2676,2.0,34.608
-62.0033,-170.0045,2.0,495.0,2.0,2.2726,2.0,34.6102
-62.0033,-170.0045,2.0,496.0,2.0,2.2771,2.0,34.6126
-62.0033,-170.0045,2.0,497.0,2.0,2.2788,2.0,34.6136
-62.0033,-170.0045,2.0,498.0,2.0,2.2791,2.0,34.6142
-62.0033,-170.0045,2.0,499.0,2.0,2.2807,2.0,34.616
-62.0033,-170.0045,2.0,500.0,2.0,2.2811,2.0,34.6166
-62.0033,-170.0045,2.0,501.0,2.0,2.2811,2.0,34.6169
-62.0033,-170.0045,2.0,502.0,6.0,2.2811,6.0,34.6171
-62.0033,-170.0045,2.0,503.0,6.0,2.2814,6.0,34.6176
-62.0033,-170.0045,2.0,504.0,2.0,2.2816,2.0,34.618
-62.0033,-170.0045,2.0,505.0,2.0,2.2817,2.0,34.6185
-62.0033,-170.0045,2.0,506.0,2.0,2.2815,2.0,34.6192
-62.0033,-170.0045,2.0,507.0,2.0,2.281,2.0,34.6206
-62.0033,-170.0045,2.0,508.0,2.0,2.2807,2.0,34.6214
-62.0033,-170.0045,2.0,509.0,2.0,2.2806,2.0,34.6215
-62.0033,-170.0045,2.0,510.0,2.0,2.2802,2.0,34.6219
-62.0033,-170.0045,2.0,511.0,2.0,2.2789,2.0,34.6229
-62.0033,-170.0045,2.0,512.0,2.0,2.2785,2.0,34.6233
-62.0033,-170.0045,2.0,513.0,2.0,2.2784,2.0,34.6234
-62.0033,-170.0045,2.0,514.0,2.0,2.2781,2.0,34.6234
-62.0033,-170.0045,2.0,515.0,2.0,2.2776,2.0,34.6237
-62.0033,-170.0045,2.0,516.0,2.0,2.2766,2.0,34.6242
-62.0033,-170.0045,2.0,517.0,2.0,2.2761,2.0,34.6246
-62.0033,-170.0045,2.0,518.0,2.0,2.275,2.0,34.625
-62.0033,-170.0045,2.0,519.0,2.0,2.274,2.0,34.6255
-62.0033,-170.0045,2.0,520.0,2.0,2.2734,2.0,34.6257
-62.0033,-170.0045,2.0,521.0,2.0,2.2726,2.0,34.626
-62.0033,-170.0045,2.0,522.0,2.0,2.2726,2.0,34.6259
-62.0033,-170.0045,2.0,523.0,2.0,2.2721,2.0,34.6263
-62.0033,-170.0045,2.0,524.0,2.0,2.2713,2.0,34.6266
-62.0033,-170.0045,2.0,525.0,2.0,2.2704,2.0,34.627
-62.0033,-170.0045,2.0,526.0,2.0,2.2696,2.0,34.6273
-62.0033,-170.0045,2.0,527.0,2.0,2.2685,2.0,34.6278
-62.0033,-170.0045,2.0,528.0,2.0,2.268,2.0,34.628
-62.0033,-170.0045,2.0,529.0,2.0,2.2677,2.0,34.6282
-62.0033,-170.0045,2.0,530.0,2.0,2.2676,2.0,34.6284
-62.0033,-170.0045,2.0,531.0,2.0,2.267,2.0,34.6285
-62.0033,-170.0045,2.0,532.0,2.0,2.2652,2.0,34.6292
-62.0033,-170.0045,2.0,533.0,2.0,2.2639,2.0,34.6296
-62.0033,-170.0045,2.0,534.0,2.0,2.2627,2.0,34.63
-62.0033,-170.0045,2.0,535.0,2.0,2.2612,2.0,34.6303
-62.0033,-170.0045,2.0,536.0,2.0,2.26,2.0,34.6306
-62.0033,-170.0045,2.0,537.0,2.0,2.2593,2.0,34.6308
-62.0033,-170.0045,2.0,538.0,2.0,2.259,2.0,34.6309
-62.0033,-170.0045,2.0,539.0,2.0,2.2569,2.0,34.6314
-62.0033,-170.0045,2.0,540.0,2.0,2.2554,2.0,34.6317
-62.0033,-170.0045,2.0,541.0,2.0,2.2539,2.0,34.632
-62.0033,-170.0045,2.0,542.0,2.0,2.2523,2.0,34.6323
-62.0033,-170.0045,2.0,543.0,2.0,2.2517,2.0,34.6322
-62.0033,-170.0045,2.0,544.0,2.0,2.2517,2.0,34.6321
-62.0033,-170.0045,2.0,545.0,2.0,2.2521,2.0,34.6321
-62.0033,-170.0045,2.0,546.0,2.0,2.2518,2.0,34.6321
-62.0033,-170.0045,2.0,547.0,2.0,2.2518,2.0,34.6322
-62.0033,-170.0045,2.0,548.0,2.0,2.2518,2.0,34.632
-62.0033,-170.0045,2.0,549.0,2.0,2.2516,2.0,34.6324
-62.0033,-170.0045,2.0,550.0,2.0,2.251,2.0,34.6326
-62.0033,-170.0045,2.0,551.0,2.0,2.2506,2.0,34.6327
-62.0033,-170.0045,2.0,552.0,6.0,2.2495,6.0,34.6333
-62.0033,-170.0045,2.0,553.0,6.0,2.2485,6.0,34.6338
-62.0033,-170.0045,2.0,554.0,2.0,2.2475,2.0,34.6342
-62.0033,-170.0045,2.0,555.0,2.0,2.245,2.0,34.6357
-62.0033,-170.0045,2.0,556.0,2.0,2.2413,2.0,34.6364
-62.0033,-170.0045,2.0,557.0,2.0,2.2407,2.0,34.6363
-62.0033,-170.0045,2.0,558.0,6.0,2.2405,6.0,34.6363
-62.0033,-170.0045,2.0,559.0,2.0,2.2393,2.0,34.6365
-62.0033,-170.0045,2.0,560.0,2.0,2.238,2.0,34.6367
-62.0033,-170.0045,2.0,561.0,2.0,2.2359,2.0,34.6371
-62.0033,-170.0045,2.0,562.0,2.0,2.2343,2.0,34.6371
-62.0033,-170.0045,2.0,563.0,2.0,2.232,2.0,34.6371
-62.0033,-170.0045,2.0,564.0,2.0,2.2304,2.0,34.6372
-62.0033,-170.0045,2.0,565.0,6.0,2.2294,6.0,34.6377
-62.0033,-170.0045,2.0,566.0,6.0,2.2284,6.0,34.6382
-62.0033,-170.0045,2.0,567.0,6.0,2.2274,6.0,34.6388
-62.0033,-170.0045,2.0,568.0,2.0,2.2264,2.0,34.6393
-62.0033,-170.0045,2.0,569.0,2.0,2.2264,2.0,34.6392
-62.0033,-170.0045,2.0,570.0,2.0,2.2266,2.0,34.6396
-62.0033,-170.0045,2.0,571.0,2.0,2.2253,2.0,34.6396
-62.0033,-170.0045,2.0,572.0,2.0,2.2235,2.0,34.6398
-62.0033,-170.0045,2.0,573.0,2.0,2.2224,2.0,34.6398
-62.0033,-170.0045,2.0,574.0,2.0,2.2203,2.0,34.6399
-62.0033,-170.0045,2.0,575.0,2.0,2.2184,2.0,34.6401
-62.0033,-170.0045,2.0,576.0,6.0,2.2179,6.0,34.6402
-62.0033,-170.0045,2.0,577.0,6.0,2.2173,6.0,34.6407
-62.0033,-170.0045,2.0,578.0,2.0,2.2168,2.0,34.6412
-62.0033,-170.0045,2.0,579.0,2.0,2.2165,2.0,34.6416
-62.0033,-170.0045,2.0,580.0,2.0,2.2159,2.0,34.6419
-62.0033,-170.0045,2.0,581.0,2.0,2.2161,2.0,34.6423
-62.0033,-170.0045,2.0,582.0,2.0,2.2162,2.0,34.6424
-62.0033,-170.0045,2.0,583.0,2.0,2.2174,2.0,34.6424
-62.0033,-170.0045,2.0,584.0,2.0,2.2196,2.0,34.6428
-62.0033,-170.0045,2.0,585.0,2.0,2.2229,2.0,34.6439
-62.0033,-170.0045,2.0,586.0,2.0,2.2239,2.0,34.6449
-62.0033,-170.0045,2.0,587.0,2.0,2.2229,2.0,34.6455
-62.0033,-170.0045,2.0,588.0,2.0,2.2221,2.0,34.646
-62.0033,-170.0045,2.0,589.0,2.0,2.2224,2.0,34.6463
-62.0033,-170.0045,2.0,590.0,2.0,2.2227,2.0,34.6464
-62.0033,-170.0045,2.0,591.0,2.0,2.223,2.0,34.6467
-62.0033,-170.0045,2.0,592.0,2.0,2.2231,2.0,34.6468
-62.0033,-170.0045,2.0,593.0,2.0,2.2233,2.0,34.6467
-62.0033,-170.0045,2.0,594.0,2.0,2.2236,2.0,34.6473
-62.0033,-170.0045,2.0,595.0,2.0,2.2236,2.0,34.6477
-62.0033,-170.0045,2.0,596.0,2.0,2.224,2.0,34.6479
-62.0033,-170.0045,2.0,597.0,2.0,2.2237,2.0,34.6479
-62.0033,-170.0045,2.0,598.0,2.0,2.2228,2.0,34.6478
-62.0033,-170.0045,2.0,599.0,2.0,2.2237,2.0,34.6485
-62.0033,-170.0045,2.0,600.0,2.0,2.2247,2.0,34.6489
-62.0033,-170.0045,2.0,601.0,6.0,2.2242,6.0,34.6495
-62.0033,-170.0045,2.0,602.0,6.0,2.2227,6.0,34.6498
-62.0033,-170.0045,2.0,603.0,6.0,2.2215,6.0,34.6501
-62.0033,-170.0045,2.0,604.0,2.0,2.2192,2.0,34.6506
-62.0033,-170.0045,2.0,605.0,2.0,2.218,2.0,34.6505
-62.0033,-170.0045,2.0,606.0,2.0,2.2164,2.0,34.6506
-62.0033,-170.0045,2.0,607.0,2.0,2.2141,2.0,34.6504
-62.0033,-170.0045,2.0,608.0,2.0,2.2109,2.0,34.6506
-62.0033,-170.0045,2.0,609.0,2.0,2.2062,2.0,34.6508
-62.0033,-170.0045,2.0,610.0,2.0,2.202,2.0,34.6509
-62.0033,-170.0045,2.0,611.0,2.0,2.1976,2.0,34.651
-62.0033,-170.0045,2.0,612.0,2.0,2.1951,2.0,34.6513
-62.0033,-170.0045,2.0,613.0,2.0,2.1945,2.0,34.6518
-62.0033,-170.0045,2.0,614.0,2.0,2.1938,2.0,34.6519
-62.0033,-170.0045,2.0,615.0,2.0,2.1943,2.0,34.652
-62.0033,-170.0045,2.0,616.0,2.0,2.1942,2.0,34.6521
-62.0033,-170.0045,2.0,617.0,2.0,2.1948,2.0,34.6523
-62.0033,-170.0045,2.0,618.0,2.0,2.196,2.0,34.6527
-62.0033,-170.0045,2.0,619.0,2.0,2.1981,2.0,34.6536
-62.0033,-170.0045,2.0,620.0,2.0,2.198,2.0,34.6538
-62.0033,-170.0045,2.0,621.0,6.0,2.1994,6.0,34.6543
-62.0033,-170.0045,2.0,622.0,6.0,2.2006,6.0,34.6547
-62.0033,-170.0045,2.0,623.0,2.0,2.202,2.0,34.6553
-62.0033,-170.0045,2.0,624.0,2.0,2.2026,2.0,34.6554
-62.0033,-170.0045,2.0,625.0,2.0,2.203,2.0,34.6558
-62.0033,-170.0045,2.0,626.0,2.0,2.203,2.0,34.6558
-62.0033,-170.0045,2.0,627.0,2.0,2.2029,2.0,34.6559
-62.0033,-170.0045,2.0,628.0,2.0,2.2027,2.0,34.6564
-62.0033,-170.0045,2.0,629.0,2.0,2.2026,2.0,34.6568
-62.0033,-170.0045,2.0,630.0,2.0,2.202,2.0,34.6583
-62.0033,-170.0045,2.0,631.0,2.0,2.2007,2.0,34.6596
-62.0033,-170.0045,2.0,632.0,2.0,2.1997,2.0,34.6602
-62.0033,-170.0045,2.0,633.0,2.0,2.1991,2.0,34.6603
-62.0033,-170.0045,2.0,634.0,6.0,2.1992,6.0,34.6604
-62.0033,-170.0045,2.0,635.0,6.0,2.1995,6.0,34.6607
-62.0033,-170.0045,2.0,636.0,6.0,2.1998,6.0,34.6609
-62.0033,-170.0045,2.0,637.0,2.0,2.2001,2.0,34.6612
-62.0033,-170.0045,2.0,638.0,2.0,2.2003,2.0,34.6611
-62.0033,-170.0045,2.0,639.0,2.0,2.2004,2.0,34.6613
-62.0033,-170.0045,2.0,640.0,2.0,2.2003,2.0,34.6613
-62.0033,-170.0045,2.0,641.0,6.0,2.2004,6.0,34.6615
-62.0033,-170.0045,2.0,642.0,6.0,2.2008,6.0,34.6617
-62.0033,-170.0045,2.0,643.0,6.0,2.2012,6.0,34.662
-62.0033,-170.0045,2.0,644.0,2.0,2.2015,2.0,34.6621
-62.0033,-170.0045,2.0,645.0,2.0,2.202,2.0,34.6622
-62.0033,-170.0045,2.0,646.0,2.0,2.2023,2.0,34.6624
-62.0033,-170.0045,2.0,647.0,2.0,2.2026,2.0,34.6627
-62.0033,-170.0045,2.0,648.0,2.0,2.2031,2.0,34.6629
-62.0033,-170.0045,2.0,649.0,2.0,2.2035,2.0,34.6632
-62.0033,-170.0045,2.0,650.0,2.0,2.204,2.0,34.6634
-62.0033,-170.0045,2.0,651.0,2.0,2.2043,2.0,34.6635
-62.0033,-170.0045,2.0,652.0,2.0,2.2047,2.0,34.6637
-62.0033,-170.0045,2.0,653.0,2.0,2.2049,2.0,34.664
-62.0033,-170.0045,2.0,654.0,2.0,2.2052,2.0,34.6641
-62.0033,-170.0045,2.0,655.0,2.0,2.2054,2.0,34.6643
-62.0033,-170.0045,2.0,656.0,2.0,2.2054,2.0,34.6644
-62.0033,-170.0045,2.0,657.0,6.0,2.2056,6.0,34.6645
-62.0033,-170.0045,2.0,658.0,6.0,2.2058,6.0,34.6646
-62.0033,-170.0045,2.0,659.0,6.0,2.206,6.0,34.6648
-62.0033,-170.0045,2.0,660.0,2.0,2.2063,2.0,34.6648
-62.0033,-170.0045,2.0,661.0,2.0,2.2064,2.0,34.6648
-62.0033,-170.0045,2.0,662.0,2.0,2.2065,2.0,34.6651
-62.0033,-170.0045,2.0,663.0,2.0,2.2067,2.0,34.6654
-62.0033,-170.0045,2.0,664.0,2.0,2.2064,2.0,34.6657
-62.0033,-170.0045,2.0,665.0,6.0,2.2065,6.0,34.6659
-62.0033,-170.0045,2.0,666.0,6.0,2.2066,6.0,34.6662
-62.0033,-170.0045,2.0,667.0,6.0,2.2067,6.0,34.6665
-62.0033,-170.0045,2.0,668.0,2.0,2.2068,2.0,34.6668
-62.0033,-170.0045,2.0,669.0,2.0,2.2073,2.0,34.6672
-62.0033,-170.0045,2.0,670.0,2.0,2.2073,2.0,34.6677
-62.0033,-170.0045,2.0,671.0,2.0,2.2066,2.0,34.6683
-62.0033,-170.0045,2.0,672.0,2.0,2.2064,2.0,34.6688
-62.0033,-170.0045,2.0,673.0,2.0,2.2067,2.0,34.6705
-62.0033,-170.0045,2.0,674.0,2.0,2.2061,2.0,34.6722
-62.0033,-170.0045,2.0,675.0,2.0,2.204,2.0,34.6727
-62.0033,-170.0045,2.0,676.0,6.0,2.2032,6.0,34.6729
-62.0033,-170.0045,2.0,677.0,6.0,2.2024,6.0,34.673
-62.0033,-170.0045,2.0,678.0,2.0,2.2017,2.0,34.6732
-62.0033,-170.0045,2.0,679.0,2.0,2.2005,2.0,34.6732
-62.0033,-170.0045,2.0,680.0,2.0,2.2001,2.0,34.6733
-62.0033,-170.0045,2.0,681.0,2.0,2.198,2.0,34.6733
-62.0033,-170.0045,2.0,682.0,2.0,2.1971,2.0,34.6733
-62.0033,-170.0045,2.0,683.0,2.0,2.1964,2.0,34.6734
-62.0033,-170.0045,2.0,684.0,2.0,2.1958,2.0,34.6737
-62.0033,-170.0045,2.0,685.0,2.0,2.1957,2.0,34.6738
-62.0033,-170.0045,2.0,686.0,2.0,2.1952,2.0,34.6746
-62.0033,-170.0045,2.0,687.0,6.0,2.195,6.0,34.6753
-62.0033,-170.0045,2.0,688.0,6.0,2.1952,6.0,34.6755
-62.0033,-170.0045,2.0,689.0,6.0,2.1953,6.0,34.6758
-62.0033,-170.0045,2.0,690.0,2.0,2.1955,2.0,34.6758
-62.0033,-170.0045,2.0,691.0,2.0,2.1955,2.0,34.6758
-62.0033,-170.0045,2.0,692.0,2.0,2.1958,2.0,34.6758
-62.0033,-170.0045,2.0,693.0,2.0,2.1959,2.0,34.6763
-62.0033,-170.0045,2.0,694.0,2.0,2.1966,2.0,34.6768
-62.0033,-170.0045,2.0,695.0,2.0,2.1976,2.0,34.6772
-62.0033,-170.0045,2.0,696.0,2.0,2.1984,2.0,34.6774
-62.0033,-170.0045,2.0,697.0,2.0,2.1977,2.0,34.6775
-62.0033,-170.0045,2.0,698.0,6.0,2.1967,6.0,34.678
-62.0033,-170.0045,2.0,699.0,2.0,2.1957,2.0,34.6785
-62.0033,-170.0045,2.0,700.0,2.0,2.1954,2.0,34.6786
-62.0033,-170.0045,2.0,701.0,2.0,2.1948,2.0,34.679
-62.0033,-170.0045,2.0,702.0,2.0,2.1942,2.0,34.6791
-62.0033,-170.0045,2.0,703.0,2.0,2.194,2.0,34.6793
-62.0033,-170.0045,2.0,704.0,2.0,2.1937,2.0,34.6794
-62.0033,-170.0045,2.0,705.0,2.0,2.1931,2.0,34.6797
-62.0033,-170.0045,2.0,706.0,2.0,2.1924,2.0,34.68
-62.0033,-170.0045,2.0,707.0,2.0,2.192,2.0,34.68
-62.0033,-170.0045,2.0,708.0,2.0,2.1912,2.0,34.6804
-62.0033,-170.0045,2.0,709.0,2.0,2.1912,2.0,34.6802
-62.0033,-170.0045,2.0,710.0,2.0,2.1907,2.0,34.6806
-62.0033,-170.0045,2.0,711.0,2.0,2.1905,2.0,34.6811
-62.0033,-170.0045,2.0,712.0,2.0,2.1904,2.0,34.6811
-62.0033,-170.0045,2.0,713.0,2.0,2.1903,2.0,34.6811
-62.0033,-170.0045,2.0,714.0,2.0,2.19,2.0,34.6811
-62.0033,-170.0045,2.0,715.0,2.0,2.1899,2.0,34.6813
-62.0033,-170.0045,2.0,716.0,2.0,2.1901,2.0,34.6814
-62.0033,-170.0045,2.0,717.0,2.0,2.1901,2.0,34.6815
-62.0033,-170.0045,2.0,718.0,2.0,2.1894,2.0,34.6816
-62.0033,-170.0045,2.0,719.0,2.0,2.1879,2.0,34.6818
-62.0033,-170.0045,2.0,720.0,2.0,2.186,2.0,34.6821
-62.0033,-170.0045,2.0,721.0,2.0,2.1856,2.0,34.6823
-62.0033,-170.0045,2.0,722.0,2.0,2.1843,2.0,34.6825
-62.0033,-170.0045,2.0,723.0,2.0,2.1833,2.0,34.6827
-62.0033,-170.0045,2.0,724.0,2.0,2.1826,2.0,34.6828
-62.0033,-170.0045,2.0,725.0,2.0,2.1814,2.0,34.683
-62.0033,-170.0045,2.0,726.0,2.0,2.1802,2.0,34.6836
-62.0033,-170.0045,2.0,727.0,2.0,2.1802,2.0,34.6834
-62.0033,-170.0045,2.0,728.0,2.0,2.1802,2.0,34.6833
-62.0033,-170.0045,2.0,729.0,2.0,2.18,2.0,34.6833
-62.0033,-170.0045,2.0,730.0,6.0,2.1799,6.0,34.6833
-62.0033,-170.0045,2.0,731.0,6.0,2.18,6.0,34.6834
-62.0033,-170.0045,2.0,732.0,6.0,2.1801,6.0,34.6834
-62.0033,-170.0045,2.0,733.0,2.0,2.1801,2.0,34.6834
-62.0033,-170.0045,2.0,734.0,2.0,2.1801,2.0,34.6836
-62.0033,-170.0045,2.0,735.0,2.0,2.1799,2.0,34.6833
-62.0033,-170.0045,2.0,736.0,2.0,2.1786,2.0,34.6836
-62.0033,-170.0045,2.0,737.0,2.0,2.178,2.0,34.6838
-62.0033,-170.0045,2.0,738.0,2.0,2.1771,2.0,34.6842
-62.0033,-170.0045,2.0,739.0,2.0,2.1761,2.0,34.6844
-62.0033,-170.0045,2.0,740.0,6.0,2.1761,6.0,34.6844
-62.0033,-170.0045,2.0,741.0,2.0,2.1753,2.0,34.6846
-62.0033,-170.0045,2.0,742.0,2.0,2.1748,2.0,34.6848
-62.0033,-170.0045,2.0,743.0,2.0,2.174,2.0,34.685
-62.0033,-170.0045,2.0,744.0,2.0,2.1697,2.0,34.686
