lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8251,186.6729,2.0,2976.0,2.0,1.7277,2.0,34.7188
-40.8251,186.6729,2.0,2978.0,2.0,1.7276,2.0,34.7188
-40.8251,186.6729,2.0,2980.0,2.0,1.7257,2.0,34.7189
-40.8251,186.6729,2.0,2982.0,2.0,1.7239,2.0,34.7191
-40.8251,186.6729,2.0,2984.0,2.0,1.7221,2.0,34.7192
-40.8251,186.6729,2.0,2986.0,2.0,1.7203,2.0,34.7193
-40.8251,186.6729,2.0,2988.0,2.0,1.719,2.0,34.7194
-40.8251,186.6729,2.0,2990.0,2.0,1.7184,2.0,34.7195
-40.8251,186.6729,2.0,2992.0,2.0,1.7166,2.0,34.7196
-40.8251,186.6729,2.0,2994.0,2.0,1.7155,2.0,34.7198
-40.8251,186.6729,2.0,2996.0,2.0,1.7144,2.0,34.7199
-40.8251,186.6729,2.0,2998.0,2.0,1.7126,2.0,34.7202
-40.8251,186.6729,2.0,3000.0,2.0,1.7126,2.0,34.7202
-40.8251,186.6729,2.0,3002.0,2.0,1.7116,2.0,34.7203
-40.8251,186.6729,2.0,3004.0,2.0,1.7103,2.0,34.7205
-40.8251,186.6729,2.0,3006.0,2.0,1.709,2.0,34.7205
-40.8251,186.6729,2.0,3008.0,2.0,1.7068,2.0,34.7207
-40.8251,186.6729,2.0,3010.0,2.0,1.7057,2.0,34.7208
-40.8251,186.6729,2.0,3012.0,2.0,1.7051,2.0,34.7209
-40.8251,186.6729,2.0,3014.0,2.0,1.7044,2.0,34.7209
-40.8251,186.6729,2.0,3016.0,2.0,1.7031,2.0,34.7211
-40.8251,186.6729,2.0,3018.0,2.0,1.7022,2.0,34.7212
-40.8251,186.6729,2.0,3020.0,2.0,1.7019,2.0,34.7211
-40.8251,186.6729,2.0,3022.0,2.0,1.7015,2.0,34.7213
-40.8251,186.6729,2.0,3024.0,2.0,1.7005,2.0,34.7214
-40.8251,186.6729,2.0,3026.0,2.0,1.7,2.0,34.7214
-40.8251,186.6729,2.0,3028.0,2.0,1.6998,2.0,34.7214
-40.8251,186.6729,2.0,3030.0,2.0,1.6979,2.0,34.7214
-40.8251,186.6729,2.0,3032.0,2.0,1.6953,2.0,34.7217
-40.8251,186.6729,2.0,3034.0,2.0,1.6945,2.0,34.7217
-40.8251,186.6729,2.0,3036.0,2.0,1.6924,2.0,34.7219
-40.8251,186.6729,2.0,3038.0,2.0,1.6926,2.0,34.7217
-40.8251,186.6729,2.0,3040.0,2.0,1.6907,2.0,34.722
-40.8251,186.6729,2.0,3042.0,2.0,1.6901,2.0,34.7221
-40.8251,186.6729,2.0,3044.0,2.0,1.6896,2.0,34.722
-40.8251,186.6729,2.0,3046.0,2.0,1.6883,2.0,34.7221
-40.8251,186.6729,2.0,3048.0,2.0,1.6864,2.0,34.7223
-40.8251,186.6729,2.0,3050.0,2.0,1.6846,2.0,34.7224
-40.8251,186.6729,2.0,3052.0,2.0,1.6807,2.0,34.7228
-40.8251,186.6729,2.0,3054.0,2.0,1.6789,2.0,34.7229
-40.8251,186.6729,2.0,3056.0,2.0,1.677,2.0,34.723
-40.8251,186.6729,2.0,3058.0,2.0,1.6765,2.0,34.723
-40.8251,186.6729,2.0,3060.0,2.0,1.6762,2.0,34.723
-40.8251,186.6729,2.0,3062.0,2.0,1.6749,2.0,34.723
-40.8251,186.6729,2.0,3064.0,2.0,1.6732,2.0,34.7232
-40.8251,186.6729,2.0,3066.0,2.0,1.6721,2.0,34.7233
-40.8251,186.6729,2.0,3068.0,2.0,1.6716,2.0,34.7232
-40.8251,186.6729,2.0,3070.0,2.0,1.6709,2.0,34.7232
-40.8251,186.6729,2.0,3072.0,2.0,1.6693,2.0,34.7233
-40.8251,186.6729,2.0,3074.0,2.0,1.6672,2.0,34.7235
-40.8251,186.6729,2.0,3076.0,2.0,1.6666,2.0,34.7235
-40.8251,186.6729,2.0,3078.0,2.0,1.6663,2.0,34.7235
-40.8251,186.6729,2.0,3080.0,2.0,1.6655,2.0,34.7237
-40.8251,186.6729,2.0,3082.0,2.0,1.6648,2.0,34.7237
-40.8251,186.6729,2.0,3084.0,2.0,1.6643,2.0,34.7236
-40.8251,186.6729,2.0,3086.0,2.0,1.664,2.0,34.7236
-40.8251,186.6729,2.0,3088.0,2.0,1.6621,2.0,34.7236
-40.8251,186.6729,2.0,3090.0,2.0,1.6597,2.0,34.7238
-40.8251,186.6729,2.0,3092.0,2.0,1.6569,2.0,34.7238
-40.8251,186.6729,2.0,3094.0,2.0,1.6548,2.0,34.7241
-40.8251,186.6729,2.0,3096.0,2.0,1.6551,2.0,34.7239
-40.8251,186.6729,2.0,3098.0,2.0,1.654,2.0,34.7239
-40.8251,186.6729,2.0,3100.0,2.0,1.6509,2.0,34.7242
-40.8251,186.6729,2.0,3102.0,2.0,1.6498,2.0,34.7242
-40.8251,186.6729,2.0,3104.0,2.0,1.6496,2.0,34.7243
-40.8251,186.6729,2.0,3106.0,2.0,1.6492,2.0,34.7243
-40.8251,186.6729,2.0,3108.0,2.0,1.6488,2.0,34.7242
-40.8251,186.6729,2.0,3110.0,2.0,1.6465,2.0,34.7243
-40.8251,186.6729,2.0,3112.0,2.0,1.6456,2.0,34.7244
-40.8251,186.6729,2.0,3114.0,2.0,1.6453,2.0,34.7244
-40.8251,186.6729,2.0,3116.0,2.0,1.6439,2.0,34.7244
-40.8251,186.6729,2.0,3118.0,2.0,1.6414,2.0,34.7245
-40.8251,186.6729,2.0,3120.0,2.0,1.6406,2.0,34.7244
-40.8251,186.6729,2.0,3122.0,2.0,1.6404,2.0,34.7245
-40.8251,186.6729,2.0,3124.0,2.0,1.6393,2.0,34.7245
-40.8251,186.6729,2.0,3126.0,2.0,1.6379,2.0,34.7244
-40.8251,186.6729,2.0,3128.0,2.0,1.6354,2.0,34.7244
-40.8251,186.6729,2.0,3130.0,2.0,1.6338,2.0,34.7245
-40.8251,186.6729,2.0,3132.0,2.0,1.6323,2.0,34.7246
-40.8251,186.6729,2.0,3134.0,2.0,1.6287,2.0,34.7247
-40.8251,186.6729,2.0,3136.0,2.0,1.6244,2.0,34.7249
-40.8251,186.6729,2.0,3138.0,2.0,1.6212,2.0,34.7249
-40.8251,186.6729,2.0,3140.0,2.0,1.6196,2.0,34.725
-40.8251,186.6729,2.0,3142.0,2.0,1.6172,2.0,34.7251
-40.8251,186.6729,2.0,3144.0,2.0,1.6165,2.0,34.7251
-40.8251,186.6729,2.0,3146.0,2.0,1.6166,2.0,34.725
-40.8251,186.6729,2.0,3148.0,2.0,1.6156,2.0,34.725
-40.8251,186.6729,2.0,3150.0,2.0,1.6147,2.0,34.725
-40.8251,186.6729,2.0,3152.0,2.0,1.6128,2.0,34.7249
-40.8251,186.6729,2.0,3154.0,2.0,1.6108,2.0,34.725
-40.8251,186.6729,2.0,3156.0,2.0,1.6076,2.0,34.725
-40.8251,186.6729,2.0,3158.0,2.0,1.6024,2.0,34.725
-40.8251,186.6729,2.0,3160.0,2.0,1.5985,2.0,34.7254
-40.8251,186.6729,2.0,3162.0,2.0,1.5978,2.0,34.7254
-40.8251,186.6729,2.0,3164.0,2.0,1.5957,2.0,34.7253
-40.8251,186.6729,2.0,3166.0,2.0,1.593,2.0,34.7254
-40.8251,186.6729,2.0,3168.0,2.0,1.5886,2.0,34.7255
-40.8251,186.6729,2.0,3170.0,2.0,1.5872,2.0,34.7256
-40.8251,186.6729,2.0,3172.0,2.0,1.5817,2.0,34.7256
-40.8251,186.6729,2.0,3174.0,2.0,1.5782,2.0,34.7258
-40.8251,186.6729,2.0,3176.0,2.0,1.5756,2.0,34.7259
-40.8251,186.6729,2.0,3178.0,2.0,1.5737,2.0,34.7256
-40.8251,186.6729,2.0,3180.0,2.0,1.5657,2.0,34.7261
-40.8251,186.6729,2.0,3182.0,2.0,1.5631,2.0,34.7263
-40.8251,186.6729,2.0,3184.0,2.0,1.5613,2.0,34.7262
-40.8251,186.6729,2.0,3186.0,2.0,1.5578,2.0,34.7262
-40.8251,186.6729,2.0,3188.0,2.0,1.5554,2.0,34.7262
-40.8251,186.6729,2.0,3190.0,2.0,1.5521,2.0,34.7264
-40.8251,186.6729,2.0,3192.0,2.0,1.551,2.0,34.7264
-40.8251,186.6729,2.0,3194.0,2.0,1.5511,2.0,34.7266
-40.8251,186.6729,2.0,3196.0,2.0,1.5512,2.0,34.7266
-40.8251,186.6729,2.0,3198.0,2.0,1.5513,2.0,34.7266
-40.8251,186.6729,2.0,3200.0,2.0,1.5501,2.0,34.7266
-40.8251,186.6729,2.0,3202.0,2.0,1.55,2.0,34.7267
-40.8251,186.6729,2.0,3204.0,2.0,1.5503,2.0,34.7266
-40.8251,186.6729,2.0,3206.0,2.0,1.5482,2.0,34.7265
-40.8251,186.6729,2.0,3208.0,2.0,1.5445,2.0,34.7267
-40.8251,186.6729,2.0,3210.0,2.0,1.5422,2.0,34.7268
-40.8251,186.6729,2.0,3212.0,2.0,1.5398,2.0,34.7267
-40.8251,186.6729,2.0,3214.0,2.0,1.5383,2.0,34.7268
-40.8251,186.6729,2.0,3216.0,2.0,1.5379,2.0,34.7268
-40.8251,186.6729,2.0,3218.0,2.0,1.5364,2.0,34.7269
-40.8251,186.6729,2.0,3220.0,2.0,1.5356,2.0,34.7268
-40.8251,186.6729,2.0,3222.0,2.0,1.5318,2.0,34.7269
-40.8251,186.6729,2.0,3224.0,2.0,1.5292,2.0,34.7269
-40.8251,186.6729,2.0,3226.0,2.0,1.5265,2.0,34.7267
-40.8251,186.6729,2.0,3228.0,2.0,1.5228,2.0,34.7265
-40.8251,186.6729,2.0,3230.0,2.0,1.5178,2.0,34.7265
-40.8251,186.6729,2.0,3232.0,2.0,1.5159,2.0,34.7265
-40.8251,186.6729,2.0,3234.0,2.0,1.5144,2.0,34.7265
-40.8251,186.6729,2.0,3236.0,2.0,1.5119,2.0,34.7264
-40.8251,186.6729,2.0,3238.0,2.0,1.5076,2.0,34.7263
-40.8251,186.6729,2.0,3240.0,2.0,1.5053,2.0,34.7266
-40.8251,186.6729,2.0,3242.0,2.0,1.5048,2.0,34.7264
-40.8251,186.6729,2.0,3244.0,2.0,1.5003,2.0,34.7263
-40.8251,186.6729,2.0,3246.0,2.0,1.4952,2.0,34.7263
-40.8251,186.6729,2.0,3248.0,2.0,1.4919,2.0,34.7264
-40.8251,186.6729,2.0,3250.0,2.0,1.4903,2.0,34.7266
-40.8251,186.6729,2.0,3252.0,2.0,1.4901,2.0,34.7265
-40.8251,186.6729,2.0,3254.0,2.0,1.4891,2.0,34.7266
-40.8251,186.6729,2.0,3256.0,2.0,1.4885,2.0,34.7266
-40.8251,186.6729,2.0,3258.0,2.0,1.4859,2.0,34.7265
-40.8251,186.6729,2.0,3260.0,2.0,1.4834,2.0,34.7266
-40.8251,186.6729,2.0,3262.0,2.0,1.4819,2.0,34.7265
-40.8251,186.6729,2.0,3264.0,2.0,1.4798,2.0,34.7265
-40.8251,186.6729,2.0,3266.0,2.0,1.4795,2.0,34.7263
-40.8251,186.6729,2.0,3268.0,2.0,1.4774,2.0,34.7262
-40.8251,186.6729,2.0,3270.0,2.0,1.4766,2.0,34.7262
-40.8251,186.6729,2.0,3272.0,2.0,1.4754,2.0,34.7261
-40.8251,186.6729,2.0,3274.0,2.0,1.4699,2.0,34.7262
-40.8251,186.6729,2.0,3276.0,2.0,1.4662,2.0,34.7262
-40.8251,186.6729,2.0,3278.0,2.0,1.462,2.0,34.7261
-40.8251,186.6729,2.0,3280.0,2.0,1.4607,2.0,34.7264
-40.8251,186.6729,2.0,3282.0,2.0,1.4601,2.0,34.7263
-40.8251,186.6729,2.0,3284.0,2.0,1.4603,2.0,34.7262
-40.8251,186.6729,2.0,3286.0,2.0,1.4587,2.0,34.7264
-40.8251,186.6729,2.0,3288.0,2.0,1.4587,2.0,34.7264
-40.8251,186.6729,2.0,3290.0,2.0,1.458,2.0,34.7263
-40.8251,186.6729,2.0,3292.0,2.0,1.4568,2.0,34.7262
-40.8251,186.6729,2.0,3294.0,2.0,1.4556,2.0,34.7262
-40.8251,186.6729,2.0,3296.0,2.0,1.4538,2.0,34.7261
-40.8251,186.6729,2.0,3298.0,2.0,1.4493,2.0,34.7261
-40.8251,186.6729,2.0,3300.0,2.0,1.4483,2.0,34.726
-40.8251,186.6729,2.0,3302.0,2.0,1.4455,2.0,34.7261
-40.8251,186.6729,2.0,3304.0,2.0,1.4443,2.0,34.7261
-40.8251,186.6729,2.0,3306.0,2.0,1.4417,2.0,34.7263
-40.8251,186.6729,2.0,3308.0,2.0,1.4408,2.0,34.7261
-40.8251,186.6729,2.0,3310.0,2.0,1.4392,2.0,34.7261
-40.8251,186.6729,2.0,3312.0,2.0,1.4385,2.0,34.7261
-40.8251,186.6729,2.0,3314.0,2.0,1.4383,2.0,34.726
-40.8251,186.6729,2.0,3316.0,2.0,1.437,2.0,34.7259
-40.8251,186.6729,2.0,3318.0,2.0,1.4361,2.0,34.7258
-40.8251,186.6729,2.0,3320.0,2.0,1.4343,2.0,34.7259
-40.8251,186.6729,2.0,3322.0,2.0,1.4344,2.0,34.7259
-40.8251,186.6729,2.0,3324.0,2.0,1.4334,2.0,34.7258
-40.8251,186.6729,2.0,3326.0,2.0,1.4304,2.0,34.7258
-40.8251,186.6729,2.0,3328.0,2.0,1.4275,2.0,34.7258
-40.8251,186.6729,2.0,3330.0,2.0,1.4255,2.0,34.7257
-40.8251,186.6729,2.0,3332.0,2.0,1.4219,2.0,34.7256
-40.8251,186.6729,2.0,3334.0,2.0,1.4191,2.0,34.7255
-40.8251,186.6729,2.0,3336.0,2.0,1.4173,2.0,34.7255
-40.8251,186.6729,2.0,3338.0,2.0,1.4168,2.0,34.7256
-40.8251,186.6729,2.0,3340.0,2.0,1.4158,2.0,34.7254
-40.8251,186.6729,2.0,3342.0,2.0,1.4136,2.0,34.7252
-40.8251,186.6729,2.0,3344.0,2.0,1.4107,2.0,34.7254
-40.8251,186.6729,2.0,3346.0,2.0,1.4081,2.0,34.7253
-40.8251,186.6729,2.0,3348.0,2.0,1.4055,2.0,34.7253
-40.8251,186.6729,2.0,3350.0,2.0,1.4047,2.0,34.7253
-40.8251,186.6729,2.0,3352.0,2.0,1.4019,2.0,34.7252
-40.8251,186.6729,2.0,3354.0,2.0,1.4002,2.0,34.7252
-40.8251,186.6729,2.0,3356.0,2.0,1.4006,2.0,34.7252
-40.8251,186.6729,2.0,3358.0,2.0,1.4001,2.0,34.7252
-40.8251,186.6729,2.0,3360.0,2.0,1.4004,2.0,34.7251
-40.8251,186.6729,2.0,3362.0,2.0,1.3995,2.0,34.7251
-40.8251,186.6729,2.0,3364.0,2.0,1.3989,2.0,34.7249
-40.8251,186.6729,2.0,3366.0,2.0,1.3946,2.0,34.7247
-40.8251,186.6729,2.0,3368.0,2.0,1.3907,2.0,34.7251
-40.8251,186.6729,2.0,3370.0,2.0,1.3914,2.0,34.725
-40.8251,186.6729,2.0,3372.0,2.0,1.3912,2.0,34.725
-40.8251,186.6729,2.0,3374.0,2.0,1.3907,2.0,34.7248
-40.8251,186.6729,2.0,3376.0,2.0,1.3901,2.0,34.7249
-40.8251,186.6729,2.0,3378.0,2.0,1.3894,2.0,34.7249
-40.8251,186.6729,2.0,3380.0,2.0,1.3874,2.0,34.7248
-40.8251,186.6729,2.0,3382.0,2.0,1.3852,2.0,34.7249
-40.8251,186.6729,2.0,3384.0,2.0,1.3839,2.0,34.7248
-40.8251,186.6729,2.0,3386.0,2.0,1.3823,2.0,34.7248
-40.8251,186.6729,2.0,3388.0,2.0,1.3814,2.0,34.7248
-40.8251,186.6729,2.0,3390.0,2.0,1.3808,2.0,34.7248
-40.8251,186.6729,2.0,3392.0,2.0,1.3802,2.0,34.7249
-40.8251,186.6729,2.0,3394.0,2.0,1.3792,2.0,34.7249
-40.8251,186.6729,2.0,3396.0,2.0,1.3777,2.0,34.7248
-40.8251,186.6729,2.0,3398.0,2.0,1.3759,2.0,34.7248
-40.8251,186.6729,2.0,3400.0,2.0,1.3737,2.0,34.7247
-40.8251,186.6729,2.0,3402.0,2.0,1.3702,2.0,34.7246
-40.8251,186.6729,2.0,3404.0,2.0,1.3678,2.0,34.7247
-40.8251,186.6729,2.0,3406.0,2.0,1.367,2.0,34.7246
-40.8251,186.6729,2.0,3408.0,2.0,1.3642,2.0,34.7246
-40.8251,186.6729,2.0,3410.0,2.0,1.3633,2.0,34.7246
-40.8251,186.6729,2.0,3412.0,2.0,1.3631,2.0,34.7245
-40.8251,186.6729,2.0,3414.0,2.0,1.362,2.0,34.7245
-40.8251,186.6729,2.0,3416.0,2.0,1.3605,2.0,34.7244
-40.8251,186.6729,2.0,3418.0,2.0,1.3595,2.0,34.7243
-40.8251,186.6729,2.0,3420.0,2.0,1.3568,2.0,34.7245
-40.8251,186.6729,2.0,3422.0,2.0,1.3562,2.0,34.7243
-40.8251,186.6729,2.0,3424.0,2.0,1.3546,2.0,34.7243
-40.8251,186.6729,2.0,3426.0,2.0,1.3527,2.0,34.7242
-40.8251,186.6729,2.0,3428.0,2.0,1.3523,2.0,34.7242
-40.8251,186.6729,2.0,3430.0,2.0,1.3524,2.0,34.7242
-40.8251,186.6729,2.0,3432.0,2.0,1.3523,2.0,34.7242
-40.8251,186.6729,2.0,3434.0,2.0,1.3511,2.0,34.7241
-40.8251,186.6729,2.0,3436.0,2.0,1.349,2.0,34.7241
-40.8251,186.6729,2.0,3438.0,2.0,1.3432,2.0,34.7238
-40.8251,186.6729,2.0,3440.0,2.0,1.3379,2.0,34.724
-40.8251,186.6729,2.0,3442.0,2.0,1.3367,2.0,34.7239
-40.8251,186.6729,2.0,3444.0,2.0,1.3358,2.0,34.7238
-40.8251,186.6729,2.0,3446.0,2.0,1.333,2.0,34.7238
-40.8251,186.6729,2.0,3448.0,2.0,1.3316,2.0,34.7237
-40.8251,186.6729,2.0,3450.0,2.0,1.3279,2.0,34.7236
-40.8251,186.6729,2.0,3452.0,2.0,1.3244,2.0,34.7236
-40.8251,186.6729,2.0,3454.0,2.0,1.3208,2.0,34.7236
-40.8251,186.6729,2.0,3456.0,2.0,1.3194,2.0,34.7234
-40.8251,186.6729,2.0,3458.0,2.0,1.3176,2.0,34.7233
-40.8251,186.6729,2.0,3460.0,2.0,1.3169,2.0,34.7234
-40.8251,186.6729,2.0,3462.0,2.0,1.3163,2.0,34.7232
-40.8251,186.6729,2.0,3464.0,2.0,1.3151,2.0,34.7232
-40.8251,186.6729,2.0,3466.0,2.0,1.3136,2.0,34.7231
-40.8251,186.6729,2.0,3468.0,2.0,1.3101,2.0,34.7231
-40.8251,186.6729,2.0,3470.0,2.0,1.3085,2.0,34.723
-40.8251,186.6729,2.0,3472.0,2.0,1.3064,2.0,34.7228
-40.8251,186.6729,2.0,3474.0,2.0,1.304,2.0,34.7228
-40.8251,186.6729,2.0,3476.0,2.0,1.2997,2.0,34.7226
-40.8251,186.6729,2.0,3478.0,2.0,1.2969,2.0,34.7227
-40.8251,186.6729,2.0,3480.0,2.0,1.2949,2.0,34.7227
-40.8251,186.6729,2.0,3482.0,2.0,1.2933,2.0,34.7227
-40.8251,186.6729,2.0,3484.0,2.0,1.2919,2.0,34.7225
-40.8251,186.6729,2.0,3486.0,2.0,1.2904,2.0,34.7225
-40.8251,186.6729,2.0,3488.0,2.0,1.2882,2.0,34.7223
-40.8251,186.6729,2.0,3490.0,2.0,1.2851,2.0,34.7223
-40.8251,186.6729,2.0,3492.0,2.0,1.2835,2.0,34.7224
-40.8251,186.6729,2.0,3494.0,2.0,1.2795,2.0,34.7221
-40.8251,186.6729,2.0,3496.0,2.0,1.2771,2.0,34.7222
-40.8251,186.6729,2.0,3498.0,2.0,1.2756,2.0,34.722
-40.8251,186.6729,2.0,3500.0,2.0,1.2723,2.0,34.722
-40.8251,186.6729,2.0,3502.0,2.0,1.2714,2.0,34.7219
-40.8251,186.6729,2.0,3504.0,2.0,1.2702,2.0,34.722
-40.8251,186.6729,2.0,3506.0,2.0,1.2696,2.0,34.722
-40.8251,186.6729,2.0,3508.0,2.0,1.2684,2.0,34.7219
-40.8251,186.6729,2.0,3510.0,2.0,1.2673,2.0,34.7219
-40.8251,186.6729,2.0,3512.0,2.0,1.2664,2.0,34.7218
-40.8251,186.6729,2.0,3514.0,2.0,1.265,2.0,34.7217
-40.8251,186.6729,2.0,3516.0,2.0,1.2615,2.0,34.7217
-40.8251,186.6729,2.0,3518.0,2.0,1.2604,2.0,34.7217
-40.8251,186.6729,2.0,3520.0,2.0,1.2594,2.0,34.7217
-40.8251,186.6729,2.0,3522.0,2.0,1.259,2.0,34.7216
-40.8251,186.6729,2.0,3524.0,2.0,1.258,2.0,34.7217
-40.8251,186.6729,2.0,3526.0,2.0,1.2574,2.0,34.7216
-40.8251,186.6729,2.0,3528.0,2.0,1.2556,2.0,34.7214
-40.8251,186.6729,2.0,3530.0,2.0,1.2543,2.0,34.7214
-40.8251,186.6729,2.0,3532.0,2.0,1.2523,2.0,34.7215
-40.8251,186.6729,2.0,3534.0,2.0,1.2516,2.0,34.7216
-40.8251,186.6729,2.0,3536.0,2.0,1.2513,2.0,34.7214
-40.8251,186.6729,2.0,3538.0,2.0,1.2492,2.0,34.7214
-40.8251,186.6729,2.0,3540.0,2.0,1.2471,2.0,34.7214
-40.8251,186.6729,2.0,3542.0,2.0,1.2465,2.0,34.7214
-40.8251,186.6729,2.0,3544.0,2.0,1.2451,2.0,34.7212
-40.8251,186.6729,2.0,3546.0,2.0,1.2423,2.0,34.7213
-40.8251,186.6729,2.0,3548.0,2.0,1.2411,2.0,34.7212
-40.8251,186.6729,2.0,3550.0,2.0,1.2391,2.0,34.7211
-40.8251,186.6729,2.0,3552.0,2.0,1.236,2.0,34.7211
-40.8251,186.6729,2.0,3554.0,2.0,1.2352,2.0,34.721
-40.8251,186.6729,2.0,3556.0,2.0,1.2326,2.0,34.7209
-40.8251,186.6729,2.0,3558.0,2.0,1.2316,2.0,34.721
-40.8251,186.6729,2.0,3560.0,2.0,1.2301,2.0,34.7209
-40.8251,186.6729,2.0,3562.0,2.0,1.2294,2.0,34.7209
-40.8251,186.6729,2.0,3564.0,2.0,1.2289,2.0,34.7207
-40.8251,186.6729,2.0,3566.0,2.0,1.2281,2.0,34.7209
-40.8251,186.6729,2.0,3568.0,2.0,1.2265,2.0,34.7206
-40.8251,186.6729,2.0,3570.0,2.0,1.223,2.0,34.7206
-40.8251,186.6729,2.0,3572.0,2.0,1.2198,2.0,34.7206
-40.8251,186.6729,2.0,3574.0,2.0,1.2167,2.0,34.7205
-40.8251,186.6729,2.0,3576.0,2.0,1.2145,2.0,34.7205
-40.8251,186.6729,2.0,3578.0,2.0,1.2123,2.0,34.7204
-40.8251,186.6729,2.0,3580.0,2.0,1.2105,2.0,34.7203
-40.8251,186.6729,2.0,3582.0,2.0,1.208,2.0,34.7201
-40.8251,186.6729,2.0,3584.0,2.0,1.2054,2.0,34.7202
-40.8251,186.6729,2.0,3586.0,2.0,1.2045,2.0,34.72
-40.8251,186.6729,2.0,3588.0,2.0,1.2033,2.0,34.72
-40.8251,186.6729,2.0,3590.0,2.0,1.2021,2.0,34.72
-40.8251,186.6729,2.0,3592.0,2.0,1.2019,2.0,34.72
-40.8251,186.6729,2.0,3594.0,2.0,1.2022,2.0,34.7198
-40.8251,186.6729,2.0,3596.0,2.0,1.1995,2.0,34.7197
-40.8251,186.6729,2.0,3598.0,2.0,1.1966,2.0,34.7197
-40.8251,186.6729,2.0,3600.0,2.0,1.1961,2.0,34.7196
-40.8251,186.6729,2.0,3602.0,2.0,1.1958,2.0,34.7196
-40.8251,186.6729,2.0,3604.0,2.0,1.1951,2.0,34.7196
-40.8251,186.6729,2.0,3606.0,2.0,1.194,2.0,34.7194
-40.8251,186.6729,2.0,3608.0,2.0,1.1928,2.0,34.7194
-40.8251,186.6729,2.0,3610.0,2.0,1.1926,2.0,34.7195
-40.8251,186.6729,2.0,3612.0,2.0,1.1911,2.0,34.7194
-40.8251,186.6729,2.0,3614.0,2.0,1.1883,2.0,34.7193
-40.8251,186.6729,2.0,3616.0,2.0,1.1853,2.0,34.7193
-40.8251,186.6729,2.0,3618.0,2.0,1.185,2.0,34.7192
-40.8251,186.6729,2.0,3620.0,2.0,1.1827,2.0,34.7192
-40.8251,186.6729,2.0,3622.0,2.0,1.1818,2.0,34.7193
-40.8251,186.6729,2.0,3624.0,2.0,1.1814,2.0,34.7191
-40.8251,186.6729,2.0,3626.0,2.0,1.1816,2.0,34.719
-40.8251,186.6729,2.0,3628.0,2.0,1.1809,2.0,34.7191
-40.8251,186.6729,2.0,3630.0,2.0,1.1801,2.0,34.719
-40.8251,186.6729,2.0,3632.0,2.0,1.1785,2.0,34.719
-40.8251,186.6729,2.0,3634.0,2.0,1.1781,2.0,34.7188
-40.8251,186.6729,2.0,3636.0,2.0,1.176,2.0,34.7188
-40.8251,186.6729,2.0,3638.0,2.0,1.1724,2.0,34.7186
-40.8251,186.6729,2.0,3640.0,2.0,1.1689,2.0,34.7187
-40.8251,186.6729,2.0,3642.0,2.0,1.1689,2.0,34.7186
-40.8251,186.6729,2.0,3644.0,2.0,1.1684,2.0,34.7186
-40.8251,186.6729,2.0,3646.0,2.0,1.1676,2.0,34.7185
-40.8251,186.6729,2.0,3648.0,2.0,1.1675,2.0,34.7185
-40.8251,186.6729,2.0,3650.0,2.0,1.1675,2.0,34.7185
-40.8251,186.6729,2.0,3652.0,2.0,1.1665,2.0,34.7185
-40.8251,186.6729,2.0,3654.0,2.0,1.1665,2.0,34.7184
-40.8251,186.6729,2.0,3656.0,2.0,1.1667,2.0,34.7185
-40.8251,186.6729,2.0,3658.0,2.0,1.167,2.0,34.7184
-40.8251,186.6729,2.0,3660.0,2.0,1.1672,2.0,34.7184
-40.8251,186.6729,2.0,3662.0,2.0,1.1671,2.0,34.7183
-40.8251,186.6729,2.0,3664.0,2.0,1.1655,2.0,34.7183
-40.8251,186.6729,2.0,3666.0,2.0,1.1638,2.0,34.7183
-40.8251,186.6729,2.0,3668.0,2.0,1.1599,2.0,34.7181
-40.8251,186.6729,2.0,3670.0,2.0,1.1584,2.0,34.7182
-40.8251,186.6729,2.0,3672.0,2.0,1.1557,2.0,34.7181
-40.8251,186.6729,2.0,3674.0,2.0,1.1542,2.0,34.718
-40.8251,186.6729,2.0,3676.0,2.0,1.153,2.0,34.718
-40.8251,186.6729,2.0,3678.0,2.0,1.1522,2.0,34.7179
-40.8251,186.6729,2.0,3680.0,2.0,1.1515,2.0,34.718
-40.8251,186.6729,2.0,3682.0,2.0,1.1518,2.0,34.7179
-40.8251,186.6729,2.0,3684.0,2.0,1.1499,2.0,34.7177
-40.8251,186.6729,2.0,3686.0,2.0,1.1475,2.0,34.7177
-40.8251,186.6729,2.0,3688.0,2.0,1.1453,2.0,34.7176
-40.8251,186.6729,2.0,3690.0,2.0,1.1448,2.0,34.7176
-40.8251,186.6729,2.0,3692.0,2.0,1.1439,2.0,34.7176
-40.8251,186.6729,2.0,3694.0,2.0,1.1427,2.0,34.7175
-40.8251,186.6729,2.0,3696.0,2.0,1.1419,2.0,34.7174
-40.8251,186.6729,2.0,3698.0,2.0,1.1394,2.0,34.7174
-40.8251,186.6729,2.0,3700.0,2.0,1.1383,2.0,34.7174
-40.8251,186.6729,2.0,3702.0,2.0,1.1381,2.0,34.7173
-40.8251,186.6729,2.0,3704.0,2.0,1.1377,2.0,34.7172
-40.8251,186.6729,2.0,3706.0,2.0,1.1365,2.0,34.7173
-40.8251,186.6729,2.0,3708.0,2.0,1.1353,2.0,34.7172
-40.8251,186.6729,2.0,3710.0,2.0,1.1347,2.0,34.7171
-40.8251,186.6729,2.0,3712.0,2.0,1.1311,2.0,34.717
