lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
1.5288,-168.7657,2.0,2976.0,2.0,1.6909,2.0,34.6719
1.5288,-168.7657,2.0,2978.0,2.0,1.6907,2.0,34.6721
1.5288,-168.7657,2.0,2980.0,2.0,1.6902,2.0,34.6723
1.5288,-168.7657,2.0,2982.0,2.0,1.6895,2.0,34.6725
1.5288,-168.7657,2.0,2984.0,2.0,1.6893,2.0,34.6722
1.5288,-168.7657,2.0,2986.0,2.0,1.6894,2.0,34.672
1.5288,-168.7657,2.0,2988.0,2.0,1.6893,2.0,34.6719
1.5288,-168.7657,2.0,2990.0,2.0,1.6879,2.0,34.6722
1.5288,-168.7657,2.0,2992.0,2.0,1.6872,2.0,34.6723
1.5288,-168.7657,2.0,2994.0,2.0,1.687,2.0,34.6723
1.5288,-168.7657,2.0,2996.0,2.0,1.6866,2.0,34.6723
1.5288,-168.7657,2.0,2998.0,2.0,1.6864,2.0,34.6723
1.5288,-168.7657,2.0,3000.0,2.0,1.6865,2.0,34.6722
1.5288,-168.7657,2.0,3002.0,2.0,1.6868,2.0,34.672
1.5288,-168.7657,2.0,3004.0,2.0,1.6868,2.0,34.6721
1.5288,-168.7657,2.0,3006.0,2.0,1.6866,2.0,34.6721
1.5288,-168.7657,2.0,3008.0,2.0,1.6861,2.0,34.6724
1.5288,-168.7657,2.0,3010.0,2.0,1.6857,2.0,34.6725
1.5288,-168.7657,2.0,3012.0,2.0,1.6853,2.0,34.6725
1.5288,-168.7657,2.0,3014.0,2.0,1.6852,2.0,34.6726
1.5288,-168.7657,2.0,3016.0,2.0,1.6847,2.0,34.6726
1.5288,-168.7657,2.0,3018.0,2.0,1.6833,2.0,34.6727
1.5288,-168.7657,2.0,3020.0,2.0,1.6818,2.0,34.6729
1.5288,-168.7657,2.0,3022.0,2.0,1.6811,2.0,34.6729
1.5288,-168.7657,2.0,3024.0,2.0,1.6807,2.0,34.673
1.5288,-168.7657,2.0,3026.0,2.0,1.6807,2.0,34.6728
1.5288,-168.7657,2.0,3028.0,2.0,1.6807,2.0,34.6727
1.5288,-168.7657,2.0,3030.0,2.0,1.6808,2.0,34.6727
1.5288,-168.7657,2.0,3032.0,2.0,1.6807,2.0,34.6728
1.5288,-168.7657,2.0,3034.0,2.0,1.6804,2.0,34.673
1.5288,-168.7657,2.0,3036.0,2.0,1.6799,2.0,34.673
1.5288,-168.7657,2.0,3038.0,2.0,1.6793,2.0,34.673
1.5288,-168.7657,2.0,3040.0,2.0,1.679,2.0,34.673
1.5288,-168.7657,2.0,3042.0,2.0,1.6785,2.0,34.673
1.5288,-168.7657,2.0,3044.0,2.0,1.6784,2.0,34.6732
1.5288,-168.7657,2.0,3046.0,2.0,1.6779,2.0,34.673
1.5288,-168.7657,2.0,3048.0,2.0,1.6776,2.0,34.6729
1.5288,-168.7657,2.0,3050.0,2.0,1.6777,2.0,34.6729
1.5288,-168.7657,2.0,3052.0,2.0,1.6776,2.0,34.6731
1.5288,-168.7657,2.0,3054.0,2.0,1.6772,2.0,34.6732
1.5288,-168.7657,2.0,3056.0,2.0,1.6769,2.0,34.6732
1.5288,-168.7657,2.0,3058.0,2.0,1.6764,2.0,34.673
1.5288,-168.7657,2.0,3060.0,2.0,1.6757,2.0,34.6732
1.5288,-168.7657,2.0,3062.0,2.0,1.6747,2.0,34.6733
1.5288,-168.7657,2.0,3064.0,2.0,1.674,2.0,34.6731
1.5288,-168.7657,2.0,3066.0,2.0,1.674,2.0,34.6731
1.5288,-168.7657,2.0,3068.0,2.0,1.6738,2.0,34.6733
1.5288,-168.7657,2.0,3070.0,2.0,1.6735,2.0,34.6734
1.5288,-168.7657,2.0,3072.0,2.0,1.6734,2.0,34.6732
1.5288,-168.7657,2.0,3074.0,2.0,1.6737,2.0,34.673
1.5288,-168.7657,2.0,3076.0,2.0,1.674,2.0,34.6729
1.5288,-168.7657,2.0,3078.0,2.0,1.6732,2.0,34.6732
1.5288,-168.7657,2.0,3080.0,2.0,1.6718,2.0,34.6735
1.5288,-168.7657,2.0,3082.0,2.0,1.6701,2.0,34.6735
1.5288,-168.7657,2.0,3084.0,2.0,1.669,2.0,34.6735
1.5288,-168.7657,2.0,3086.0,2.0,1.6688,2.0,34.6735
1.5288,-168.7657,2.0,3088.0,2.0,1.6676,2.0,34.6737
1.5288,-168.7657,2.0,3090.0,2.0,1.6667,2.0,34.6735
1.5288,-168.7657,2.0,3092.0,2.0,1.6667,2.0,34.6733
1.5288,-168.7657,2.0,3094.0,2.0,1.6663,2.0,34.6735
1.5288,-168.7657,2.0,3096.0,2.0,1.6659,2.0,34.6736
1.5288,-168.7657,2.0,3098.0,2.0,1.6661,2.0,34.6736
1.5288,-168.7657,2.0,3100.0,2.0,1.6654,2.0,34.6736
1.5288,-168.7657,2.0,3102.0,2.0,1.662,2.0,34.6741
1.5288,-168.7657,2.0,3104.0,2.0,1.6605,2.0,34.6741
1.5288,-168.7657,2.0,3106.0,2.0,1.6594,2.0,34.6742
1.5288,-168.7657,2.0,3108.0,2.0,1.6579,2.0,34.6742
1.5288,-168.7657,2.0,3110.0,2.0,1.6568,2.0,34.6742
1.5288,-168.7657,2.0,3112.0,2.0,1.6566,2.0,34.6741
1.5288,-168.7657,2.0,3114.0,2.0,1.6564,2.0,34.6741
1.5288,-168.7657,2.0,3116.0,2.0,1.6528,2.0,34.6745
1.5288,-168.7657,2.0,3118.0,2.0,1.65,2.0,34.6747
1.5288,-168.7657,2.0,3120.0,2.0,1.6499,2.0,34.6744
1.5288,-168.7657,2.0,3122.0,2.0,1.6503,2.0,34.6741
1.5288,-168.7657,2.0,3124.0,2.0,1.6507,2.0,34.674
1.5288,-168.7657,2.0,3126.0,2.0,1.6503,2.0,34.6743
1.5288,-168.7657,2.0,3128.0,2.0,1.6493,2.0,34.6745
1.5288,-168.7657,2.0,3130.0,2.0,1.6491,2.0,34.6744
1.5288,-168.7657,2.0,3132.0,2.0,1.649,2.0,34.6742
1.5288,-168.7657,2.0,3134.0,2.0,1.6492,2.0,34.6742
1.5288,-168.7657,2.0,3136.0,2.0,1.649,2.0,34.6743
1.5288,-168.7657,2.0,3138.0,2.0,1.6481,2.0,34.6747
1.5288,-168.7657,2.0,3140.0,2.0,1.648,2.0,34.6746
1.5288,-168.7657,2.0,3142.0,2.0,1.6474,2.0,34.6745
1.5288,-168.7657,2.0,3144.0,2.0,1.6458,2.0,34.6747
1.5288,-168.7657,2.0,3146.0,2.0,1.6426,2.0,34.6748
1.5288,-168.7657,2.0,3148.0,2.0,1.6423,2.0,34.6749
1.5288,-168.7657,2.0,3150.0,2.0,1.6423,2.0,34.6746
1.5288,-168.7657,2.0,3152.0,2.0,1.6411,2.0,34.6747
1.5288,-168.7657,2.0,3154.0,2.0,1.6393,2.0,34.6749
1.5288,-168.7657,2.0,3156.0,2.0,1.6361,2.0,34.6757
1.5288,-168.7657,2.0,3158.0,2.0,1.6326,2.0,34.6757
1.5288,-168.7657,2.0,3160.0,2.0,1.6324,2.0,34.6753
1.5288,-168.7657,2.0,3162.0,2.0,1.6321,2.0,34.6753
1.5288,-168.7657,2.0,3164.0,2.0,1.6318,2.0,34.6752
1.5288,-168.7657,2.0,3166.0,2.0,1.6305,2.0,34.6751
1.5288,-168.7657,2.0,3168.0,2.0,1.6298,2.0,34.6752
1.5288,-168.7657,2.0,3170.0,2.0,1.6291,2.0,34.6755
1.5288,-168.7657,2.0,3172.0,2.0,1.6286,2.0,34.6756
1.5288,-168.7657,2.0,3174.0,2.0,1.6279,2.0,34.6754
1.5288,-168.7657,2.0,3176.0,2.0,1.6279,2.0,34.6753
1.5288,-168.7657,2.0,3178.0,2.0,1.6276,2.0,34.6754
1.5288,-168.7657,2.0,3180.0,2.0,1.6263,2.0,34.6756
1.5288,-168.7657,2.0,3182.0,2.0,1.6261,2.0,34.6755
1.5288,-168.7657,2.0,3184.0,2.0,1.6256,2.0,34.6756
1.5288,-168.7657,2.0,3186.0,2.0,1.625,2.0,34.6755
1.5288,-168.7657,2.0,3188.0,2.0,1.6244,2.0,34.6757
1.5288,-168.7657,2.0,3190.0,2.0,1.6237,2.0,34.6756
1.5288,-168.7657,2.0,3192.0,2.0,1.6229,2.0,34.6756
1.5288,-168.7657,2.0,3194.0,2.0,1.6214,2.0,34.6758
1.5288,-168.7657,2.0,3196.0,2.0,1.6196,2.0,34.6759
1.5288,-168.7657,2.0,3198.0,2.0,1.6176,2.0,34.6763
1.5288,-168.7657,2.0,3200.0,2.0,1.6159,2.0,34.6761
1.5288,-168.7657,2.0,3202.0,2.0,1.6159,2.0,34.676
1.5288,-168.7657,2.0,3204.0,2.0,1.6159,2.0,34.6757
1.5288,-168.7657,2.0,3206.0,2.0,1.6148,2.0,34.6756
1.5288,-168.7657,2.0,3208.0,2.0,1.6123,2.0,34.6762
1.5288,-168.7657,2.0,3210.0,2.0,1.6111,2.0,34.6759
1.5288,-168.7657,2.0,3212.0,2.0,1.6108,2.0,34.676
1.5288,-168.7657,2.0,3214.0,2.0,1.6086,2.0,34.6761
1.5288,-168.7657,2.0,3216.0,2.0,1.608,2.0,34.6761
1.5288,-168.7657,2.0,3218.0,2.0,1.6069,2.0,34.6763
1.5288,-168.7657,2.0,3220.0,2.0,1.602,2.0,34.6768
1.5288,-168.7657,2.0,3222.0,2.0,1.6006,2.0,34.6767
1.5288,-168.7657,2.0,3224.0,2.0,1.6002,2.0,34.6767
1.5288,-168.7657,2.0,3226.0,2.0,1.6002,2.0,34.6764
1.5288,-168.7657,2.0,3228.0,2.0,1.5998,2.0,34.6766
1.5288,-168.7657,2.0,3230.0,2.0,1.5997,2.0,34.6765
1.5288,-168.7657,2.0,3232.0,2.0,1.6001,2.0,34.6763
1.5288,-168.7657,2.0,3234.0,2.0,1.6002,2.0,34.6762
1.5288,-168.7657,2.0,3236.0,2.0,1.6001,2.0,34.6765
1.5288,-168.7657,2.0,3238.0,2.0,1.5994,2.0,34.6768
1.5288,-168.7657,2.0,3240.0,2.0,1.5985,2.0,34.6764
1.5288,-168.7657,2.0,3242.0,2.0,1.5974,2.0,34.6767
1.5288,-168.7657,2.0,3244.0,2.0,1.5958,2.0,34.6769
1.5288,-168.7657,2.0,3246.0,2.0,1.5951,2.0,34.677
1.5288,-168.7657,2.0,3248.0,2.0,1.5946,2.0,34.677
1.5288,-168.7657,2.0,3250.0,2.0,1.5948,2.0,34.6769
1.5288,-168.7657,2.0,3252.0,2.0,1.5951,2.0,34.6768
1.5288,-168.7657,2.0,3254.0,2.0,1.5953,2.0,34.6767
1.5288,-168.7657,2.0,3256.0,2.0,1.5952,2.0,34.6768
1.5288,-168.7657,2.0,3258.0,2.0,1.5949,2.0,34.6768
1.5288,-168.7657,2.0,3260.0,2.0,1.5946,2.0,34.6768
1.5288,-168.7657,2.0,3262.0,2.0,1.5945,2.0,34.6767
1.5288,-168.7657,2.0,3264.0,2.0,1.5943,2.0,34.6769
1.5288,-168.7657,2.0,3266.0,2.0,1.5941,2.0,34.6771
1.5288,-168.7657,2.0,3268.0,2.0,1.5939,2.0,34.6771
1.5288,-168.7657,2.0,3270.0,2.0,1.5936,2.0,34.6769
1.5288,-168.7657,2.0,3272.0,2.0,1.593,2.0,34.677
1.5288,-168.7657,2.0,3274.0,2.0,1.5915,2.0,34.6772
1.5288,-168.7657,2.0,3276.0,2.0,1.591,2.0,34.6775
1.5288,-168.7657,2.0,3278.0,2.0,1.5911,2.0,34.6773
1.5288,-168.7657,2.0,3280.0,2.0,1.5913,2.0,34.677
1.5288,-168.7657,2.0,3282.0,2.0,1.591,2.0,34.677
1.5288,-168.7657,2.0,3284.0,2.0,1.5882,2.0,34.6773
1.5288,-168.7657,2.0,3286.0,2.0,1.5872,2.0,34.6773
1.5288,-168.7657,2.0,3288.0,2.0,1.5866,2.0,34.6775
1.5288,-168.7657,2.0,3290.0,2.0,1.5868,2.0,34.6773
1.5288,-168.7657,2.0,3292.0,2.0,1.587,2.0,34.6774
1.5288,-168.7657,2.0,3294.0,2.0,1.5864,2.0,34.6774
1.5288,-168.7657,2.0,3296.0,2.0,1.5847,2.0,34.6778
1.5288,-168.7657,2.0,3298.0,2.0,1.5833,2.0,34.6779
1.5288,-168.7657,2.0,3300.0,2.0,1.5831,2.0,34.6775
1.5288,-168.7657,2.0,3302.0,2.0,1.5829,2.0,34.6775
1.5288,-168.7657,2.0,3304.0,2.0,1.5809,2.0,34.6776
1.5288,-168.7657,2.0,3306.0,2.0,1.5794,2.0,34.6779
1.5288,-168.7657,2.0,3308.0,2.0,1.5774,2.0,34.6782
1.5288,-168.7657,2.0,3310.0,2.0,1.5758,2.0,34.6783
1.5288,-168.7657,2.0,3312.0,2.0,1.5757,2.0,34.678
1.5288,-168.7657,2.0,3314.0,2.0,1.5758,2.0,34.678
1.5288,-168.7657,2.0,3316.0,2.0,1.5757,2.0,34.678
1.5288,-168.7657,2.0,3318.0,2.0,1.5752,2.0,34.6783
1.5288,-168.7657,2.0,3320.0,2.0,1.5746,2.0,34.6783
1.5288,-168.7657,2.0,3322.0,2.0,1.5743,2.0,34.6782
1.5288,-168.7657,2.0,3324.0,2.0,1.5731,2.0,34.6783
1.5288,-168.7657,2.0,3326.0,2.0,1.5691,2.0,34.679
1.5288,-168.7657,2.0,3328.0,2.0,1.5658,2.0,34.6791
1.5288,-168.7657,2.0,3330.0,2.0,1.5654,2.0,34.6786
1.5288,-168.7657,2.0,3332.0,2.0,1.5648,2.0,34.6786
1.5288,-168.7657,2.0,3334.0,2.0,1.5639,2.0,34.6786
1.5288,-168.7657,2.0,3336.0,2.0,1.5607,2.0,34.6791
1.5288,-168.7657,2.0,3338.0,2.0,1.5562,2.0,34.6796
1.5288,-168.7657,2.0,3340.0,2.0,1.5548,2.0,34.6797
1.5288,-168.7657,2.0,3342.0,2.0,1.5542,2.0,34.6796
1.5288,-168.7657,2.0,3344.0,2.0,1.554,2.0,34.6794
1.5288,-168.7657,2.0,3346.0,2.0,1.5542,2.0,34.6793
1.5288,-168.7657,2.0,3348.0,2.0,1.5543,2.0,34.6792
1.5288,-168.7657,2.0,3350.0,2.0,1.5538,2.0,34.6793
1.5288,-168.7657,2.0,3352.0,2.0,1.5522,2.0,34.6795
1.5288,-168.7657,2.0,3354.0,2.0,1.5514,2.0,34.6794
1.5288,-168.7657,2.0,3356.0,2.0,1.5513,2.0,34.6794
1.5288,-168.7657,2.0,3358.0,2.0,1.5515,2.0,34.6795
1.5288,-168.7657,2.0,3360.0,2.0,1.5514,2.0,34.6796
1.5288,-168.7657,2.0,3362.0,2.0,1.5515,2.0,34.6796
1.5288,-168.7657,2.0,3364.0,2.0,1.5516,2.0,34.6796
1.5288,-168.7657,2.0,3366.0,2.0,1.5517,2.0,34.6796
1.5288,-168.7657,2.0,3368.0,2.0,1.5518,2.0,34.6795
1.5288,-168.7657,2.0,3370.0,2.0,1.552,2.0,34.6795
1.5288,-168.7657,2.0,3372.0,2.0,1.5518,2.0,34.6795
1.5288,-168.7657,2.0,3374.0,2.0,1.5519,2.0,34.6795
1.5288,-168.7657,2.0,3376.0,2.0,1.5524,2.0,34.6793
1.5288,-168.7657,2.0,3378.0,2.0,1.5527,2.0,34.6792
1.5288,-168.7657,2.0,3380.0,2.0,1.5528,2.0,34.6794
1.5288,-168.7657,2.0,3382.0,2.0,1.5524,2.0,34.6796
1.5288,-168.7657,2.0,3384.0,2.0,1.5513,2.0,34.6798
1.5288,-168.7657,2.0,3386.0,2.0,1.5517,2.0,34.6796
1.5288,-168.7657,2.0,3388.0,2.0,1.5519,2.0,34.6794
1.5288,-168.7657,2.0,3390.0,2.0,1.5518,2.0,34.6796
1.5288,-168.7657,2.0,3392.0,2.0,1.5515,2.0,34.6798
1.5288,-168.7657,2.0,3394.0,2.0,1.551,2.0,34.6797
1.5288,-168.7657,2.0,3396.0,2.0,1.551,2.0,34.6795
1.5288,-168.7657,2.0,3398.0,2.0,1.5509,2.0,34.6795
1.5288,-168.7657,2.0,3400.0,2.0,1.5505,2.0,34.6798
1.5288,-168.7657,2.0,3402.0,2.0,1.5499,2.0,34.68
1.5288,-168.7657,2.0,3404.0,2.0,1.5497,2.0,34.6797
1.5288,-168.7657,2.0,3406.0,2.0,1.5498,2.0,34.6796
1.5288,-168.7657,2.0,3408.0,2.0,1.5499,2.0,34.6796
1.5288,-168.7657,2.0,3410.0,2.0,1.5496,2.0,34.6799
1.5288,-168.7657,2.0,3412.0,2.0,1.5495,2.0,34.6798
1.5288,-168.7657,2.0,3414.0,2.0,1.5494,2.0,34.6798
1.5288,-168.7657,2.0,3416.0,2.0,1.5497,2.0,34.6797
1.5288,-168.7657,2.0,3418.0,2.0,1.55,2.0,34.6797
1.5288,-168.7657,2.0,3420.0,2.0,1.5501,2.0,34.6797
1.5288,-168.7657,2.0,3422.0,2.0,1.5503,2.0,34.6799
1.5288,-168.7657,2.0,3424.0,2.0,1.5502,2.0,34.68
1.5288,-168.7657,2.0,3426.0,2.0,1.5505,2.0,34.6797
1.5288,-168.7657,2.0,3428.0,2.0,1.5509,2.0,34.6796
1.5288,-168.7657,2.0,3430.0,2.0,1.551,2.0,34.6798
1.5288,-168.7657,2.0,3432.0,2.0,1.5511,2.0,34.6799
1.5288,-168.7657,2.0,3434.0,2.0,1.5513,2.0,34.6798
1.5288,-168.7657,2.0,3436.0,2.0,1.5515,2.0,34.6797
1.5288,-168.7657,2.0,3438.0,2.0,1.5516,2.0,34.6798
1.5288,-168.7657,2.0,3440.0,2.0,1.5512,2.0,34.6799
1.5288,-168.7657,2.0,3442.0,2.0,1.5507,2.0,34.68
1.5288,-168.7657,2.0,3444.0,2.0,1.5504,2.0,34.6797
1.5288,-168.7657,2.0,3446.0,2.0,1.5506,2.0,34.6796
1.5288,-168.7657,2.0,3448.0,2.0,1.5506,2.0,34.6797
1.5288,-168.7657,2.0,3450.0,2.0,1.5492,2.0,34.6801
1.5288,-168.7657,2.0,3452.0,2.0,1.5487,2.0,34.6801
1.5288,-168.7657,2.0,3454.0,2.0,1.548,2.0,34.6803
1.5288,-168.7657,2.0,3456.0,2.0,1.5468,2.0,34.6804
1.5288,-168.7657,2.0,3458.0,2.0,1.5466,2.0,34.6802
1.5288,-168.7657,2.0,3460.0,2.0,1.5466,2.0,34.68
1.5288,-168.7657,2.0,3462.0,2.0,1.5467,2.0,34.6799
1.5288,-168.7657,2.0,3464.0,2.0,1.5467,2.0,34.6801
1.5288,-168.7657,2.0,3466.0,2.0,1.5454,2.0,34.6806
1.5288,-168.7657,2.0,3468.0,2.0,1.5423,2.0,34.6806
1.5288,-168.7657,2.0,3470.0,2.0,1.5414,2.0,34.6805
1.5288,-168.7657,2.0,3472.0,2.0,1.5397,2.0,34.6807
1.5288,-168.7657,2.0,3474.0,2.0,1.5377,2.0,34.681
1.5288,-168.7657,2.0,3476.0,2.0,1.5368,2.0,34.6812
1.5288,-168.7657,2.0,3478.0,2.0,1.5357,2.0,34.6812
1.5288,-168.7657,2.0,3480.0,2.0,1.5344,2.0,34.6811
1.5288,-168.7657,2.0,3482.0,2.0,1.534,2.0,34.681
1.5288,-168.7657,2.0,3484.0,2.0,1.5328,2.0,34.6813
1.5288,-168.7657,2.0,3486.0,2.0,1.5318,2.0,34.6815
1.5288,-168.7657,2.0,3488.0,2.0,1.5308,2.0,34.6814
1.5288,-168.7657,2.0,3490.0,2.0,1.5292,2.0,34.6813
1.5288,-168.7657,2.0,3492.0,2.0,1.5277,2.0,34.6816
1.5288,-168.7657,2.0,3494.0,2.0,1.5265,2.0,34.6818
1.5288,-168.7657,2.0,3496.0,2.0,1.5256,2.0,34.6817
1.5288,-168.7657,2.0,3498.0,2.0,1.525,2.0,34.6817
1.5288,-168.7657,2.0,3500.0,2.0,1.5245,2.0,34.6818
1.5288,-168.7657,2.0,3502.0,2.0,1.5243,2.0,34.6818
1.5288,-168.7657,2.0,3504.0,2.0,1.5239,2.0,34.6819
1.5288,-168.7657,2.0,3506.0,2.0,1.5232,2.0,34.6821
1.5288,-168.7657,2.0,3508.0,2.0,1.5224,2.0,34.6822
1.5288,-168.7657,2.0,3510.0,2.0,1.5188,2.0,34.6825
1.5288,-168.7657,2.0,3512.0,2.0,1.5166,2.0,34.6822
1.5288,-168.7657,2.0,3514.0,2.0,1.5162,2.0,34.6822
1.5288,-168.7657,2.0,3516.0,2.0,1.5155,2.0,34.6825
1.5288,-168.7657,2.0,3518.0,2.0,1.5147,2.0,34.6827
1.5288,-168.7657,2.0,3520.0,2.0,1.5143,2.0,34.6827
1.5288,-168.7657,2.0,3522.0,2.0,1.5143,2.0,34.6825
1.5288,-168.7657,2.0,3524.0,2.0,1.5142,2.0,34.6823
1.5288,-168.7657,2.0,3526.0,2.0,1.514,2.0,34.6823
1.5288,-168.7657,2.0,3528.0,2.0,1.5138,2.0,34.6825
1.5288,-168.7657,2.0,3530.0,2.0,1.5124,2.0,34.6827
1.5288,-168.7657,2.0,3532.0,2.0,1.5115,2.0,34.6831
1.5288,-168.7657,2.0,3534.0,2.0,1.5108,2.0,34.6831
1.5288,-168.7657,2.0,3536.0,2.0,1.5106,2.0,34.6828
1.5288,-168.7657,2.0,3538.0,2.0,1.5094,2.0,34.6828
1.5288,-168.7657,2.0,3540.0,2.0,1.5085,2.0,34.6827
1.5288,-168.7657,2.0,3542.0,2.0,1.5083,2.0,34.683
1.5288,-168.7657,2.0,3544.0,2.0,1.5083,2.0,34.683
1.5288,-168.7657,2.0,3546.0,2.0,1.5083,2.0,34.6831
1.5288,-168.7657,2.0,3548.0,2.0,1.5084,2.0,34.683
1.5288,-168.7657,2.0,3550.0,2.0,1.5085,2.0,34.6828
1.5288,-168.7657,2.0,3552.0,2.0,1.5085,2.0,34.6828
1.5288,-168.7657,2.0,3554.0,2.0,1.508,2.0,34.6831
1.5288,-168.7657,2.0,3556.0,2.0,1.5073,2.0,34.6833
1.5288,-168.7657,2.0,3558.0,2.0,1.5068,2.0,34.6832
1.5288,-168.7657,2.0,3560.0,2.0,1.5051,2.0,34.6835
1.5288,-168.7657,2.0,3562.0,2.0,1.5023,2.0,34.6838
1.5288,-168.7657,2.0,3564.0,2.0,1.5018,2.0,34.6835
1.5288,-168.7657,2.0,3566.0,2.0,1.5007,2.0,34.6835
1.5288,-168.7657,2.0,3568.0,2.0,1.5,2.0,34.6836
1.5288,-168.7657,2.0,3570.0,2.0,1.4992,2.0,34.6837
1.5288,-168.7657,2.0,3572.0,2.0,1.4987,2.0,34.6841
1.5288,-168.7657,2.0,3574.0,2.0,1.4982,2.0,34.6842
1.5288,-168.7657,2.0,3576.0,2.0,1.498,2.0,34.6841
1.5288,-168.7657,2.0,3578.0,2.0,1.4977,2.0,34.6838
1.5288,-168.7657,2.0,3580.0,2.0,1.4976,2.0,34.6838
1.5288,-168.7657,2.0,3582.0,2.0,1.4975,2.0,34.6839
1.5288,-168.7657,2.0,3584.0,2.0,1.497,2.0,34.6841
1.5288,-168.7657,2.0,3586.0,2.0,1.4949,2.0,34.6845
1.5288,-168.7657,2.0,3588.0,2.0,1.4942,2.0,34.6846
1.5288,-168.7657,2.0,3590.0,2.0,1.4939,2.0,34.6845
1.5288,-168.7657,2.0,3592.0,2.0,1.4936,2.0,34.6843
1.5288,-168.7657,2.0,3594.0,2.0,1.4935,2.0,34.6844
1.5288,-168.7657,2.0,3596.0,2.0,1.4931,2.0,34.6846
1.5288,-168.7657,2.0,3598.0,2.0,1.4933,2.0,34.6844
1.5288,-168.7657,2.0,3600.0,2.0,1.4931,2.0,34.6844
1.5288,-168.7657,2.0,3602.0,2.0,1.4928,2.0,34.6846
1.5288,-168.7657,2.0,3604.0,2.0,1.4921,2.0,34.6847
1.5288,-168.7657,2.0,3606.0,2.0,1.4909,2.0,34.6847
1.5288,-168.7657,2.0,3608.0,2.0,1.4908,2.0,34.6845
1.5288,-168.7657,2.0,3610.0,2.0,1.491,2.0,34.6844
1.5288,-168.7657,2.0,3612.0,2.0,1.4905,2.0,34.6845
1.5288,-168.7657,2.0,3614.0,2.0,1.4895,2.0,34.6848
1.5288,-168.7657,2.0,3616.0,2.0,1.4893,2.0,34.6849
1.5288,-168.7657,2.0,3618.0,2.0,1.4888,2.0,34.6848
1.5288,-168.7657,2.0,3620.0,2.0,1.4885,2.0,34.6847
1.5288,-168.7657,2.0,3622.0,2.0,1.4883,2.0,34.6848
1.5288,-168.7657,2.0,3624.0,2.0,1.4882,2.0,34.6845
1.5288,-168.7657,2.0,3626.0,2.0,1.4881,2.0,34.6846
1.5288,-168.7657,2.0,3628.0,2.0,1.488,2.0,34.6846
1.5288,-168.7657,2.0,3630.0,2.0,1.4881,2.0,34.6846
1.5288,-168.7657,2.0,3632.0,2.0,1.4881,2.0,34.6847
1.5288,-168.7657,2.0,3634.0,2.0,1.488,2.0,34.6849
1.5288,-168.7657,2.0,3636.0,2.0,1.4881,2.0,34.6848
1.5288,-168.7657,2.0,3638.0,2.0,1.4883,2.0,34.6846
1.5288,-168.7657,2.0,3640.0,2.0,1.4876,2.0,34.6847
1.5288,-168.7657,2.0,3642.0,2.0,1.4872,2.0,34.6849
1.5288,-168.7657,2.0,3644.0,2.0,1.487,2.0,34.6851
1.5288,-168.7657,2.0,3646.0,2.0,1.4872,2.0,34.685
1.5288,-168.7657,2.0,3648.0,2.0,1.4875,2.0,34.6847
1.5288,-168.7657,2.0,3650.0,2.0,1.4869,2.0,34.6848
1.5288,-168.7657,2.0,3652.0,2.0,1.4866,2.0,34.6849
1.5288,-168.7657,2.0,3654.0,2.0,1.4868,2.0,34.6849
1.5288,-168.7657,2.0,3656.0,2.0,1.487,2.0,34.6848
1.5288,-168.7657,2.0,3658.0,2.0,1.4873,2.0,34.6847
1.5288,-168.7657,2.0,3660.0,2.0,1.4871,2.0,34.6849
1.5288,-168.7657,2.0,3662.0,2.0,1.4869,2.0,34.685
1.5288,-168.7657,2.0,3664.0,2.0,1.487,2.0,34.6851
1.5288,-168.7657,2.0,3666.0,2.0,1.4869,2.0,34.6849
1.5288,-168.7657,2.0,3668.0,2.0,1.4867,2.0,34.6849
1.5288,-168.7657,2.0,3670.0,2.0,1.4866,2.0,34.6847
1.5288,-168.7657,2.0,3672.0,2.0,1.4864,2.0,34.6848
1.5288,-168.7657,2.0,3674.0,2.0,1.4861,2.0,34.685
1.5288,-168.7657,2.0,3676.0,2.0,1.4858,2.0,34.6851
1.5288,-168.7657,2.0,3678.0,2.0,1.4858,2.0,34.6849
1.5288,-168.7657,2.0,3680.0,2.0,1.4858,2.0,34.6847
1.5288,-168.7657,2.0,3682.0,2.0,1.4859,2.0,34.6847
1.5288,-168.7657,2.0,3684.0,2.0,1.4859,2.0,34.6847
1.5288,-168.7657,2.0,3686.0,2.0,1.4854,2.0,34.685
1.5288,-168.7657,2.0,3688.0,2.0,1.4851,2.0,34.6852
1.5288,-168.7657,2.0,3690.0,2.0,1.4848,2.0,34.6851
1.5288,-168.7657,2.0,3692.0,2.0,1.4847,2.0,34.6852
1.5288,-168.7657,2.0,3694.0,2.0,1.4844,2.0,34.6853
1.5288,-168.7657,2.0,3696.0,2.0,1.4842,2.0,34.6852
1.5288,-168.7657,2.0,3698.0,2.0,1.483,2.0,34.685
1.5288,-168.7657,2.0,3700.0,2.0,1.4828,2.0,34.6849
1.5288,-168.7657,2.0,3702.0,2.0,1.4828,2.0,34.6851
1.5288,-168.7657,2.0,3704.0,2.0,1.4824,2.0,34.6855
1.5288,-168.7657,2.0,3706.0,2.0,1.4815,2.0,34.6856
1.5288,-168.7657,2.0,3708.0,2.0,1.4803,2.0,34.6856
1.5288,-168.7657,2.0,3710.0,2.0,1.4799,2.0,34.6855
1.5288,-168.7657,2.0,3712.0,2.0,1.4798,2.0,34.6855
