lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5018,-169.9978,2.0,2904.0,2.0,1.7396,2.0,34.6691
-13.5018,-169.9978,2.0,2906.0,2.0,1.7391,2.0,34.6695
-13.5018,-169.9978,2.0,2908.0,2.0,1.7383,2.0,34.6705
-13.5018,-169.9978,2.0,2910.0,2.0,1.7383,2.0,34.6706
-13.5018,-169.9978,2.0,2912.0,2.0,1.7376,2.0,34.6703
-13.5018,-169.9978,2.0,2914.0,2.0,1.7364,2.0,34.6709
-13.5018,-169.9978,2.0,2916.0,2.0,1.7365,2.0,34.6707
-13.5018,-169.9978,2.0,2918.0,2.0,1.7364,2.0,34.6705
-13.5018,-169.9978,2.0,2920.0,2.0,1.7362,2.0,34.6703
-13.5018,-169.9978,2.0,2922.0,2.0,1.7357,2.0,34.6706
-13.5018,-169.9978,2.0,2924.0,2.0,1.7351,2.0,34.671
-13.5018,-169.9978,2.0,2926.0,2.0,1.7354,2.0,34.6709
-13.5018,-169.9978,2.0,2928.0,2.0,1.7363,2.0,34.67
-13.5018,-169.9978,2.0,2930.0,2.0,1.7364,2.0,34.6697
-13.5018,-169.9978,2.0,2932.0,2.0,1.7366,2.0,34.6693
-13.5018,-169.9978,2.0,2934.0,2.0,1.736,2.0,34.6697
-13.5018,-169.9978,2.0,2936.0,2.0,1.7351,2.0,34.6704
-13.5018,-169.9978,2.0,2938.0,2.0,1.7337,2.0,34.671
-13.5018,-169.9978,2.0,2940.0,2.0,1.7341,2.0,34.6701
-13.5018,-169.9978,2.0,2942.0,2.0,1.7342,2.0,34.67
-13.5018,-169.9978,2.0,2944.0,2.0,1.7328,2.0,34.6707
-13.5018,-169.9978,2.0,2946.0,2.0,1.732,2.0,34.671
-13.5018,-169.9978,2.0,2948.0,2.0,1.7317,2.0,34.6709
-13.5018,-169.9978,2.0,2950.0,2.0,1.7308,2.0,34.6712
-13.5018,-169.9978,2.0,2952.0,2.0,1.7299,2.0,34.6715
-13.5018,-169.9978,2.0,2954.0,2.0,1.7297,2.0,34.6711
-13.5018,-169.9978,2.0,2956.0,2.0,1.7284,2.0,34.6709
-13.5018,-169.9978,2.0,2958.0,2.0,1.7273,2.0,34.6708
-13.5018,-169.9978,2.0,2960.0,2.0,1.7255,2.0,34.6712
-13.5018,-169.9978,2.0,2962.0,2.0,1.7244,2.0,34.6715
-13.5018,-169.9978,2.0,2964.0,2.0,1.7233,2.0,34.6717
-13.5018,-169.9978,2.0,2966.0,2.0,1.7214,2.0,34.6718
-13.5018,-169.9978,2.0,2968.0,2.0,1.7194,2.0,34.6713
-13.5018,-169.9978,2.0,2970.0,2.0,1.719,2.0,34.6711
-13.5018,-169.9978,2.0,2972.0,2.0,1.7171,2.0,34.6714
-13.5018,-169.9978,2.0,2974.0,2.0,1.7163,2.0,34.6717
-13.5018,-169.9978,2.0,2976.0,2.0,1.7141,2.0,34.672
-13.5018,-169.9978,2.0,2978.0,2.0,1.7129,2.0,34.672
-13.5018,-169.9978,2.0,2980.0,2.0,1.7124,2.0,34.672
-13.5018,-169.9978,2.0,2982.0,2.0,1.7116,2.0,34.6712
-13.5018,-169.9978,2.0,2984.0,2.0,1.7111,2.0,34.671
-13.5018,-169.9978,2.0,2986.0,2.0,1.7095,2.0,34.6709
-13.5018,-169.9978,2.0,2988.0,2.0,1.7074,2.0,34.6713
-13.5018,-169.9978,2.0,2990.0,2.0,1.7059,2.0,34.6713
-13.5018,-169.9978,2.0,2992.0,2.0,1.7048,2.0,34.6719
-13.5018,-169.9978,2.0,2994.0,2.0,1.7033,2.0,34.6723
-13.5018,-169.9978,2.0,2996.0,2.0,1.7029,2.0,34.6718
-13.5018,-169.9978,2.0,2998.0,2.0,1.703,2.0,34.6717
-13.5018,-169.9978,2.0,3000.0,2.0,1.7019,2.0,34.6716
-13.5018,-169.9978,2.0,3002.0,2.0,1.7002,2.0,34.6722
-13.5018,-169.9978,2.0,3004.0,2.0,1.6994,2.0,34.6727
-13.5018,-169.9978,2.0,3006.0,2.0,1.6991,2.0,34.6727
-13.5018,-169.9978,2.0,3008.0,2.0,1.6986,2.0,34.6727
-13.5018,-169.9978,2.0,3010.0,2.0,1.6976,2.0,34.673
-13.5018,-169.9978,2.0,3012.0,2.0,1.6966,2.0,34.6733
-13.5018,-169.9978,2.0,3014.0,2.0,1.6963,2.0,34.6729
-13.5018,-169.9978,2.0,3016.0,2.0,1.6963,2.0,34.6724
-13.5018,-169.9978,2.0,3018.0,2.0,1.6935,2.0,34.6725
-13.5018,-169.9978,2.0,3020.0,2.0,1.6932,2.0,34.6727
-13.5018,-169.9978,2.0,3022.0,2.0,1.6932,2.0,34.6732
-13.5018,-169.9978,2.0,3024.0,2.0,1.6939,2.0,34.6731
-13.5018,-169.9978,2.0,3026.0,2.0,1.6923,2.0,34.6737
-13.5018,-169.9978,2.0,3028.0,2.0,1.6909,2.0,34.6731
-13.5018,-169.9978,2.0,3030.0,2.0,1.6914,2.0,34.6727
-13.5018,-169.9978,2.0,3032.0,2.0,1.6908,2.0,34.6729
-13.5018,-169.9978,2.0,3034.0,2.0,1.6898,2.0,34.6735
-13.5018,-169.9978,2.0,3036.0,2.0,1.6892,2.0,34.6735
-13.5018,-169.9978,2.0,3038.0,2.0,1.6886,2.0,34.6735
-13.5018,-169.9978,2.0,3040.0,2.0,1.6877,2.0,34.6735
-13.5018,-169.9978,2.0,3042.0,2.0,1.6868,2.0,34.6732
-13.5018,-169.9978,2.0,3044.0,2.0,1.6853,2.0,34.6734
-13.5018,-169.9978,2.0,3046.0,2.0,1.6847,2.0,34.6737
-13.5018,-169.9978,2.0,3048.0,2.0,1.6845,2.0,34.6737
-13.5018,-169.9978,2.0,3050.0,2.0,1.6842,2.0,34.6736
-13.5018,-169.9978,2.0,3052.0,2.0,1.6829,2.0,34.6738
-13.5018,-169.9978,2.0,3054.0,2.0,1.6824,2.0,34.674
-13.5018,-169.9978,2.0,3056.0,2.0,1.6829,2.0,34.6735
-13.5018,-169.9978,2.0,3058.0,2.0,1.6833,2.0,34.6731
-13.5018,-169.9978,2.0,3060.0,2.0,1.6833,2.0,34.673
-13.5018,-169.9978,2.0,3062.0,2.0,1.6823,2.0,34.6735
-13.5018,-169.9978,2.0,3064.0,2.0,1.6804,2.0,34.6741
-13.5018,-169.9978,2.0,3066.0,2.0,1.6804,2.0,34.674
-13.5018,-169.9978,2.0,3068.0,2.0,1.6806,2.0,34.6736
-13.5018,-169.9978,2.0,3070.0,2.0,1.6789,2.0,34.674
-13.5018,-169.9978,2.0,3072.0,2.0,1.6785,2.0,34.6738
-13.5018,-169.9978,2.0,3074.0,2.0,1.6779,2.0,34.6738
-13.5018,-169.9978,2.0,3076.0,2.0,1.6767,2.0,34.6742
-13.5018,-169.9978,2.0,3078.0,2.0,1.6761,2.0,34.6742
-13.5018,-169.9978,2.0,3080.0,2.0,1.6754,2.0,34.6735
-13.5018,-169.9978,2.0,3082.0,2.0,1.675,2.0,34.6734
-13.5018,-169.9978,2.0,3084.0,2.0,1.6743,2.0,34.6738
-13.5018,-169.9978,2.0,3086.0,2.0,1.6733,2.0,34.6745
-13.5018,-169.9978,2.0,3088.0,2.0,1.673,2.0,34.6745
-13.5018,-169.9978,2.0,3090.0,2.0,1.6726,2.0,34.6744
-13.5018,-169.9978,2.0,3092.0,2.0,1.6711,2.0,34.6748
-13.5018,-169.9978,2.0,3094.0,2.0,1.6717,2.0,34.6736
-13.5018,-169.9978,2.0,3096.0,2.0,1.671,2.0,34.6732
-13.5018,-169.9978,2.0,3098.0,2.0,1.6701,2.0,34.6738
-13.5018,-169.9978,2.0,3100.0,2.0,1.6682,2.0,34.6745
-13.5018,-169.9978,2.0,3102.0,2.0,1.6671,2.0,34.675
-13.5018,-169.9978,2.0,3104.0,2.0,1.667,2.0,34.6748
-13.5018,-169.9978,2.0,3106.0,2.0,1.666,2.0,34.6749
-13.5018,-169.9978,2.0,3108.0,2.0,1.6656,2.0,34.6748
-13.5018,-169.9978,2.0,3110.0,2.0,1.6662,2.0,34.6743
-13.5018,-169.9978,2.0,3112.0,2.0,1.6666,2.0,34.6742
-13.5018,-169.9978,2.0,3114.0,2.0,1.6653,2.0,34.6746
-13.5018,-169.9978,2.0,3116.0,2.0,1.664,2.0,34.6747
-13.5018,-169.9978,2.0,3118.0,2.0,1.6631,2.0,34.6744
-13.5018,-169.9978,2.0,3120.0,2.0,1.6616,2.0,34.6748
-13.5018,-169.9978,2.0,3122.0,2.0,1.6609,2.0,34.6749
-13.5018,-169.9978,2.0,3124.0,2.0,1.6612,2.0,34.6739
-13.5018,-169.9978,2.0,3126.0,2.0,1.6615,2.0,34.6736
-13.5018,-169.9978,2.0,3128.0,2.0,1.6616,2.0,34.6737
-13.5018,-169.9978,2.0,3130.0,2.0,1.6613,2.0,34.674
-13.5018,-169.9978,2.0,3132.0,2.0,1.6602,2.0,34.675
-13.5018,-169.9978,2.0,3134.0,2.0,1.6598,2.0,34.6753
-13.5018,-169.9978,2.0,3136.0,2.0,1.6602,2.0,34.6748
-13.5018,-169.9978,2.0,3138.0,2.0,1.6601,2.0,34.6747
-13.5018,-169.9978,2.0,3140.0,2.0,1.6593,2.0,34.675
-13.5018,-169.9978,2.0,3142.0,2.0,1.6583,2.0,34.6751
-13.5018,-169.9978,2.0,3144.0,2.0,1.6582,2.0,34.675
-13.5018,-169.9978,2.0,3146.0,2.0,1.6578,2.0,34.6753
-13.5018,-169.9978,2.0,3148.0,2.0,1.6576,2.0,34.6755
-13.5018,-169.9978,2.0,3150.0,2.0,1.658,2.0,34.6748
-13.5018,-169.9978,2.0,3152.0,2.0,1.6578,2.0,34.6743
-13.5018,-169.9978,2.0,3154.0,2.0,1.6567,2.0,34.6748
-13.5018,-169.9978,2.0,3156.0,2.0,1.6546,2.0,34.6756
-13.5018,-169.9978,2.0,3158.0,2.0,1.6534,2.0,34.6758
-13.5018,-169.9978,2.0,3160.0,2.0,1.6518,2.0,34.6761
-13.5018,-169.9978,2.0,3162.0,2.0,1.6508,2.0,34.676
-13.5018,-169.9978,2.0,3164.0,2.0,1.6509,2.0,34.6753
-13.5018,-169.9978,2.0,3166.0,2.0,1.6508,2.0,34.6749
-13.5018,-169.9978,2.0,3168.0,2.0,1.6505,2.0,34.6749
-13.5018,-169.9978,2.0,3170.0,2.0,1.6496,2.0,34.6756
-13.5018,-169.9978,2.0,3172.0,2.0,1.6495,2.0,34.6758
-13.5018,-169.9978,2.0,3174.0,2.0,1.6494,2.0,34.6755
-13.5018,-169.9978,2.0,3176.0,2.0,1.6493,2.0,34.6752
-13.5018,-169.9978,2.0,3178.0,2.0,1.6489,2.0,34.6751
-13.5018,-169.9978,2.0,3180.0,2.0,1.6484,2.0,34.6757
-13.5018,-169.9978,2.0,3182.0,2.0,1.6479,2.0,34.6762
-13.5018,-169.9978,2.0,3184.0,2.0,1.6479,2.0,34.676
-13.5018,-169.9978,2.0,3186.0,2.0,1.6479,2.0,34.6758
-13.5018,-169.9978,2.0,3188.0,2.0,1.6473,2.0,34.6761
-13.5018,-169.9978,2.0,3190.0,2.0,1.6463,2.0,34.6765
-13.5018,-169.9978,2.0,3192.0,2.0,1.6463,2.0,34.6761
-13.5018,-169.9978,2.0,3194.0,2.0,1.646,2.0,34.6757
-13.5018,-169.9978,2.0,3196.0,2.0,1.6447,2.0,34.6758
-13.5018,-169.9978,2.0,3198.0,2.0,1.6437,2.0,34.6763
-13.5018,-169.9978,2.0,3200.0,2.0,1.6431,2.0,34.6765
-13.5018,-169.9978,2.0,3202.0,2.0,1.6431,2.0,34.6762
-13.5018,-169.9978,2.0,3204.0,2.0,1.6433,2.0,34.6762
-13.5018,-169.9978,2.0,3206.0,2.0,1.643,2.0,34.6765
-13.5018,-169.9978,2.0,3208.0,2.0,1.6432,2.0,34.6762
-13.5018,-169.9978,2.0,3210.0,2.0,1.6432,2.0,34.676
-13.5018,-169.9978,2.0,3212.0,2.0,1.6418,2.0,34.6763
-13.5018,-169.9978,2.0,3214.0,2.0,1.641,2.0,34.6767
-13.5018,-169.9978,2.0,3216.0,2.0,1.6419,2.0,34.6758
-13.5018,-169.9978,2.0,3218.0,2.0,1.6415,2.0,34.6753
-13.5018,-169.9978,2.0,3220.0,2.0,1.6404,2.0,34.6754
-13.5018,-169.9978,2.0,3222.0,2.0,1.6395,2.0,34.6759
-13.5018,-169.9978,2.0,3224.0,2.0,1.6385,2.0,34.6766
-13.5018,-169.9978,2.0,3226.0,2.0,1.6377,2.0,34.677
-13.5018,-169.9978,2.0,3228.0,2.0,1.6368,2.0,34.6768
-13.5018,-169.9978,2.0,3230.0,2.0,1.6367,2.0,34.6765
-13.5018,-169.9978,2.0,3232.0,2.0,1.6365,2.0,34.6763
-13.5018,-169.9978,2.0,3234.0,2.0,1.6347,2.0,34.6768
-13.5018,-169.9978,2.0,3236.0,2.0,1.6342,2.0,34.6771
-13.5018,-169.9978,2.0,3238.0,2.0,1.6342,2.0,34.6771
-13.5018,-169.9978,2.0,3240.0,2.0,1.6349,2.0,34.6765
-13.5018,-169.9978,2.0,3242.0,2.0,1.6355,2.0,34.6759
-13.5018,-169.9978,2.0,3244.0,2.0,1.6351,2.0,34.6755
-13.5018,-169.9978,2.0,3246.0,2.0,1.634,2.0,34.6758
-13.5018,-169.9978,2.0,3248.0,2.0,1.6328,2.0,34.6767
-13.5018,-169.9978,2.0,3250.0,2.0,1.6323,2.0,34.6772
-13.5018,-169.9978,2.0,3252.0,2.0,1.6323,2.0,34.6768
-13.5018,-169.9978,2.0,3254.0,2.0,1.6306,2.0,34.6771
-13.5018,-169.9978,2.0,3256.0,2.0,1.6295,2.0,34.6775
-13.5018,-169.9978,2.0,3258.0,2.0,1.629,2.0,34.6772
-13.5018,-169.9978,2.0,3260.0,2.0,1.6289,2.0,34.6772
-13.5018,-169.9978,2.0,3262.0,2.0,1.6279,2.0,34.6776
-13.5018,-169.9978,2.0,3264.0,2.0,1.6271,2.0,34.6775
-13.5018,-169.9978,2.0,3266.0,2.0,1.6266,2.0,34.6775
-13.5018,-169.9978,2.0,3268.0,2.0,1.6265,2.0,34.6773
-13.5018,-169.9978,2.0,3270.0,2.0,1.626,2.0,34.6774
-13.5018,-169.9978,2.0,3272.0,2.0,1.6252,2.0,34.6778
-13.5018,-169.9978,2.0,3274.0,2.0,1.6252,2.0,34.6776
-13.5018,-169.9978,2.0,3276.0,2.0,1.6242,2.0,34.6776
-13.5018,-169.9978,2.0,3278.0,2.0,1.6227,2.0,34.678
-13.5018,-169.9978,2.0,3280.0,2.0,1.6223,2.0,34.6778
-13.5018,-169.9978,2.0,3282.0,2.0,1.6218,2.0,34.6773
-13.5018,-169.9978,2.0,3284.0,2.0,1.6214,2.0,34.6769
-13.5018,-169.9978,2.0,3286.0,2.0,1.6205,2.0,34.6764
-13.5018,-169.9978,2.0,3288.0,2.0,1.6177,2.0,34.6775
-13.5018,-169.9978,2.0,3290.0,2.0,1.6174,2.0,34.6779
-13.5018,-169.9978,2.0,3292.0,2.0,1.6175,2.0,34.6775
-13.5018,-169.9978,2.0,3294.0,2.0,1.6162,2.0,34.678
-13.5018,-169.9978,2.0,3296.0,2.0,1.615,2.0,34.6784
-13.5018,-169.9978,2.0,3298.0,2.0,1.6149,2.0,34.6782
-13.5018,-169.9978,2.0,3300.0,2.0,1.6149,2.0,34.678
-13.5018,-169.9978,2.0,3302.0,2.0,1.615,2.0,34.6779
-13.5018,-169.9978,2.0,3304.0,2.0,1.6145,2.0,34.6783
-13.5018,-169.9978,2.0,3306.0,2.0,1.6145,2.0,34.6782
-13.5018,-169.9978,2.0,3308.0,2.0,1.6147,2.0,34.6776
-13.5018,-169.9978,2.0,3310.0,2.0,1.6147,2.0,34.6775
-13.5018,-169.9978,2.0,3312.0,2.0,1.6141,2.0,34.6781
-13.5018,-169.9978,2.0,3314.0,2.0,1.6133,2.0,34.6785
-13.5018,-169.9978,2.0,3316.0,2.0,1.6131,2.0,34.6784
-13.5018,-169.9978,2.0,3318.0,2.0,1.6127,2.0,34.6786
-13.5018,-169.9978,2.0,3320.0,2.0,1.613,2.0,34.678
-13.5018,-169.9978,2.0,3322.0,2.0,1.6129,2.0,34.6777
-13.5018,-169.9978,2.0,3324.0,2.0,1.6124,2.0,34.6781
-13.5018,-169.9978,2.0,3326.0,2.0,1.6103,2.0,34.6786
-13.5018,-169.9978,2.0,3328.0,2.0,1.6096,2.0,34.6789
-13.5018,-169.9978,2.0,3330.0,2.0,1.6092,2.0,34.6787
-13.5018,-169.9978,2.0,3332.0,2.0,1.6071,2.0,34.6782
-13.5018,-169.9978,2.0,3334.0,2.0,1.6071,2.0,34.678
-13.5018,-169.9978,2.0,3336.0,2.0,1.6068,2.0,34.678
-13.5018,-169.9978,2.0,3338.0,2.0,1.6063,2.0,34.6783
-13.5018,-169.9978,2.0,3340.0,2.0,1.6049,2.0,34.679
-13.5018,-169.9978,2.0,3342.0,2.0,1.6041,2.0,34.6791
-13.5018,-169.9978,2.0,3344.0,2.0,1.6039,2.0,34.6787
-13.5018,-169.9978,2.0,3346.0,2.0,1.6041,2.0,34.6786
-13.5018,-169.9978,2.0,3348.0,2.0,1.6039,2.0,34.6788
-13.5018,-169.9978,2.0,3350.0,2.0,1.6038,2.0,34.679
-13.5018,-169.9978,2.0,3352.0,2.0,1.6029,2.0,34.6792
-13.5018,-169.9978,2.0,3354.0,2.0,1.6021,2.0,34.6793
-13.5018,-169.9978,2.0,3356.0,2.0,1.6016,2.0,34.6789
-13.5018,-169.9978,2.0,3358.0,2.0,1.6007,2.0,34.679
-13.5018,-169.9978,2.0,3360.0,2.0,1.6001,2.0,34.6793
-13.5018,-169.9978,2.0,3362.0,2.0,1.6001,2.0,34.6794
-13.5018,-169.9978,2.0,3364.0,2.0,1.6004,2.0,34.6788
-13.5018,-169.9978,2.0,3366.0,2.0,1.6005,2.0,34.6784
-13.5018,-169.9978,2.0,3368.0,2.0,1.5986,2.0,34.6791
-13.5018,-169.9978,2.0,3370.0,2.0,1.5971,2.0,34.6796
-13.5018,-169.9978,2.0,3372.0,2.0,1.597,2.0,34.6793
-13.5018,-169.9978,2.0,3374.0,2.0,1.5968,2.0,34.6795
-13.5018,-169.9978,2.0,3376.0,2.0,1.5964,2.0,34.6796
-13.5018,-169.9978,2.0,3378.0,2.0,1.5963,2.0,34.6793
-13.5018,-169.9978,2.0,3380.0,2.0,1.5959,2.0,34.679
-13.5018,-169.9978,2.0,3382.0,2.0,1.5945,2.0,34.6797
-13.5018,-169.9978,2.0,3384.0,2.0,1.5939,2.0,34.6796
-13.5018,-169.9978,2.0,3386.0,2.0,1.5931,2.0,34.6793
-13.5018,-169.9978,2.0,3388.0,2.0,1.5917,2.0,34.6794
-13.5018,-169.9978,2.0,3390.0,2.0,1.5912,2.0,34.6795
-13.5018,-169.9978,2.0,3392.0,2.0,1.5908,2.0,34.6799
-13.5018,-169.9978,2.0,3394.0,2.0,1.5912,2.0,34.6794
-13.5018,-169.9978,2.0,3396.0,2.0,1.5909,2.0,34.6795
-13.5018,-169.9978,2.0,3398.0,2.0,1.5896,2.0,34.6798
-13.5018,-169.9978,2.0,3400.0,2.0,1.589,2.0,34.6798
-13.5018,-169.9978,2.0,3402.0,2.0,1.5891,2.0,34.6796
-13.5018,-169.9978,2.0,3404.0,2.0,1.5886,2.0,34.68
-13.5018,-169.9978,2.0,3406.0,2.0,1.5883,2.0,34.6799
-13.5018,-169.9978,2.0,3408.0,2.0,1.5883,2.0,34.6793
-13.5018,-169.9978,2.0,3410.0,2.0,1.5885,2.0,34.6792
-13.5018,-169.9978,2.0,3412.0,2.0,1.5868,2.0,34.6796
-13.5018,-169.9978,2.0,3414.0,2.0,1.5842,2.0,34.6803
-13.5018,-169.9978,2.0,3416.0,2.0,1.584,2.0,34.6799
-13.5018,-169.9978,2.0,3418.0,2.0,1.5842,2.0,34.6796
-13.5018,-169.9978,2.0,3420.0,2.0,1.5841,2.0,34.6796
-13.5018,-169.9978,2.0,3422.0,2.0,1.5834,2.0,34.68
-13.5018,-169.9978,2.0,3424.0,2.0,1.582,2.0,34.6805
-13.5018,-169.9978,2.0,3426.0,2.0,1.5813,2.0,34.6803
-13.5018,-169.9978,2.0,3428.0,2.0,1.5808,2.0,34.6803
-13.5018,-169.9978,2.0,3430.0,2.0,1.5807,2.0,34.68
-13.5018,-169.9978,2.0,3432.0,2.0,1.5808,2.0,34.6797
-13.5018,-169.9978,2.0,3434.0,2.0,1.5802,2.0,34.6803
-13.5018,-169.9978,2.0,3436.0,2.0,1.5796,2.0,34.6807
-13.5018,-169.9978,2.0,3438.0,2.0,1.5793,2.0,34.6805
-13.5018,-169.9978,2.0,3440.0,2.0,1.5785,2.0,34.6808
-13.5018,-169.9978,2.0,3442.0,2.0,1.5783,2.0,34.6804
-13.5018,-169.9978,2.0,3444.0,2.0,1.5781,2.0,34.6798
-13.5018,-169.9978,2.0,3446.0,2.0,1.578,2.0,34.6795
-13.5018,-169.9978,2.0,3448.0,2.0,1.5766,2.0,34.6804
-13.5018,-169.9978,2.0,3450.0,2.0,1.5772,2.0,34.6794
-13.5018,-169.9978,2.0,3452.0,2.0,1.577,2.0,34.6793
-13.5018,-169.9978,2.0,3454.0,2.0,1.5761,2.0,34.6795
-13.5018,-169.9978,2.0,3456.0,2.0,1.5748,2.0,34.6802
-13.5018,-169.9978,2.0,3458.0,2.0,1.5744,2.0,34.6805
-13.5018,-169.9978,2.0,3460.0,2.0,1.5747,2.0,34.6795
-13.5018,-169.9978,2.0,3462.0,2.0,1.5734,2.0,34.6795
-13.5018,-169.9978,2.0,3464.0,2.0,1.5721,2.0,34.6802
-13.5018,-169.9978,2.0,3466.0,2.0,1.5709,2.0,34.6806
-13.5018,-169.9978,2.0,3468.0,2.0,1.5707,2.0,34.681
-13.5018,-169.9978,2.0,3470.0,2.0,1.5709,2.0,34.6808
-13.5018,-169.9978,2.0,3472.0,2.0,1.5706,2.0,34.6807
-13.5018,-169.9978,2.0,3474.0,2.0,1.5707,2.0,34.6807
-13.5018,-169.9978,2.0,3476.0,2.0,1.5708,2.0,34.6807
-13.5018,-169.9978,2.0,3478.0,2.0,1.569,2.0,34.6811
-13.5018,-169.9978,2.0,3480.0,2.0,1.5684,2.0,34.6814
-13.5018,-169.9978,2.0,3482.0,2.0,1.5683,2.0,34.6813
-13.5018,-169.9978,2.0,3484.0,2.0,1.5683,2.0,34.681
-13.5018,-169.9978,2.0,3486.0,2.0,1.5682,2.0,34.6806
-13.5018,-169.9978,2.0,3488.0,2.0,1.5674,2.0,34.6807
-13.5018,-169.9978,2.0,3490.0,2.0,1.5665,2.0,34.6809
-13.5018,-169.9978,2.0,3492.0,2.0,1.5651,2.0,34.6815
-13.5018,-169.9978,2.0,3494.0,2.0,1.5656,2.0,34.6811
-13.5018,-169.9978,2.0,3496.0,2.0,1.5652,2.0,34.6813
-13.5018,-169.9978,2.0,3498.0,2.0,1.5645,2.0,34.6815
-13.5018,-169.9978,2.0,3500.0,2.0,1.5639,2.0,34.6817
-13.5018,-169.9978,2.0,3502.0,2.0,1.5636,2.0,34.6815
-13.5018,-169.9978,2.0,3504.0,2.0,1.563,2.0,34.6816
-13.5018,-169.9978,2.0,3506.0,2.0,1.5632,2.0,34.6807
-13.5018,-169.9978,2.0,3508.0,2.0,1.5631,2.0,34.6802
-13.5018,-169.9978,2.0,3510.0,2.0,1.5621,2.0,34.6807
-13.5018,-169.9978,2.0,3512.0,2.0,1.56,2.0,34.6816
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
